Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
176.1999969,268.2325523,49.29966848,28.57784607,65.38829679,0.6530939402,114.921654,6.508845329,297.9566956,0,97.54694366,0.04552215338,64.91867828,94321.3125,10.98744202,3.235766528
176.3999939,261.4424262,47.97368316,28.62054467,65.4760582,0.6479604798,118.6298387,6.511620522,297.8866577,0,94.53251648,26.61532402,6.491867542,94323.55469,10.96302414,3.142021031
176.6000061,272.7310253,48.24492705,28.73003188,65.47678939,0.6457283984,113.9030635,6.512705326,298.0359497,0,90.40890503,7.984597206,92.83183289,94321.75781,10.90957832,3.174328365
176.8000031,254.5523447,46.9533835,28.62821857,65.44776552,0.6448843477,121.8603987,6.51237154,297.9493713,0,85.85218811,55.77099991,9.283183098,94324.01562,10.92843151,3.092478081
177,270.6467357,46.89579575,28.83731038,65.64429959,0.6404899335,112.5977225,6.510077,298.1763306,0,81.42806244,16.73130035,129.2085114,94320.14844,10.84949112,3.100551789
177.1999969,239.5787201,45.74162521,28.57149244,65.50120647,0.6440305602,125.6440112,6.506472588,298.063446,0,77.92366791,93.78929901,12.92085075,94324.21094,10.92490196,2.982149722
177.3999939,264.5158006,45.44148243,28.92327412,65.93265683,0.6368228916,110.3622983,6.501846313,297.9561157,0,75.85912323,59.75542831,1.292085052,94319.60156,10.81534863,2.990904311
177.6000061,260.9632112,47.06636863,28.68463779,65.51833723,0.6441357391,114.6066012,6.49665308,297.8750305,0,75.64420319,25.94793129,0.1292085052,94316.98438,10.86367035,3.050316711
177.8000031,255.2747185,47.89778574,28.5301195,65.44974392,0.6509336601,115.1016588,6.492355347,297.9224854,0,77.50528717,7.784379482,48.42852783,94316.22656,10.91869831,3.08010573
178,245.9767308,47.27276506,28.48059833,65.56888827,0.6511099618,117.4371334,6.489237309,297.8583679,0,81.08065033,2.335313797,9.999999747e-05,94318.36719,10.95027447,2.995008002
178.1999969,251.4992648,48.57676377,28.4216599,65.50209146,0.657159591,114.4725532,6.487900734,297.9406738,0,85.90222168,0.7005941272,61.76477432,94320.10156,10.98956299,3.053651285
178.3999939,246.0596927,47.65052247,28.45008887,65.64111821,0.6530497023,117.3198248,6.490188599,297.8772888,0,91.2562561,0.2101782411,9.999999747e-05,94324.42969,10.98849964,3.05021011
178.6000061,256.7536458,49.0432206,28.45392038,65.49659966,0.6571799281,114.4048366,6.494531155,297.9658203,0,95.68912506,0.06305347383,64.35677338,94327.28125,11.00349808,3.154625278
178.8000031,253.6736812,48.04822504,28.51872073,65.58117766,0.6515462735,117.9646381,6.499567986,297.8944092,0,98.38975525,26.48525047,6.435677052,94331.76562,10.98699379,3.07908417
179,268.5077984,48.64106977,28.65345948,65.53591779,0.6489896469,113.40943,6.502755642,298.0354309,0,99.07987213,7.94557476,91.16739655,94332.5,10.94497871,3.046264306
179.1999969,255.8148884,47.78050008,28.57416165,65.47928599,0.6478835794,121.2541091,6.505678177,297.9416504,0,98.50318909,53.18062973,9.116740227,94337.05469,10.96712017,2.978507816
179.3999939,274.717804,47.84434966,28.81246313,65.62976322,0.6426410515,112.2425722,6.50682354,298.1595154,0,96.75246429,15.9541893,128.2529144,94335.51562,10.88812447,2.962342862
179.6000061,248.7706478,47.06902852,28.56049282,65.4511967,0.6461125362,125.2527782,6.507357121,298.0371094,0,94.54872894,89.63716888,12.82529068,94341.22656,10.95956898,2.887570695
179.8000031,276.1727719,46.53300058,28.97118543,65.85527906,0.6368045825,110.2001185,6.506958485,297.9269409,0,92.12776184,51.74796295,1.282529116,94337.70312,10.83088112,2.909289538
180,273.6312287,48.23603159,28.72349564,65.36141619,0.6441019094,115.2691063,6.50352478,298.0064392,0,89.86735535,15.52438831,68.80016327,94335.61719,10.87824154,2.900644497
180.1999969,255.6893532,47.35288921,28.59737909,65.45018193,0.6464233665,120.2474393,6.500924587,297.9158325,0,88.98738861,41.03359604,6.880016804,94337.8125,10.92206001,2.868771039
180.3999939,266.2552932,47.77387154,28.69253259,65.56724377,0.6457804656,113.3790942,6.499787331,298.0853882,0,89.13517761,12.31007862,104.9116058,94336.63281,10.88661575,2.957552713
180.6000061,246.6992117,46.84525884,28.54163573,65.51557536,0.6467688371,122.8925777,6.498169899,297.9766846,0,89.73569489,68.32633209,10.49116039,94341.19531,10.94018078,2.839508674
180.8000031,267.385073,47.02467748,28.7964705,65.76569473,0.6418469836,111.3773488,6.497263908,297.883667,0,90.98936462,32.75400162,1.049116015,94339.55469,10.86167908,2.891946061
181,266.3865133,48.74369662,28.5860846,65.36000091,0.6495712443,115.4544471,6.497467518,297.943634,0,92.60160065,9.826200485,56.75211334,94339.76562,10.91507721,3.000481335
181.1999969,257.0919499,48.06658302,28.54383859,65.44498632,0.6495145744,118.8096154,6.49888134,297.8758545,0,94.13103485,2.947860241,9.999999747e-05,94342.71094,10.9379425,2.974320188
181.3999939,264.2746969,49.19525244,28.52006983,65.35782933,0.6542139686,115.6017127,6.500392914,297.9588623,0,95.09443665,0.8843580484,63.11034775,94344.03125,10.95418453,3.031489214
181.6000061,257.5348387,48.06035508,28.5518891,65.47101462,0.6498954257,118.8642934,6.50248909,297.8858032,0,95.45690918,25.37672043,6.311035156,94347.1875,10.94231415,2.977184555
181.8000031,269.509437,48.60488491,28.64969636,65.4532722,0.6484736688,114.2450624,6.503550529,298.0267029,0,94.97915649,7.613016129,90.88948822,94346.97656,10.9057436,2.985207768
182,255.0006459,47.58559159,28.56779681,65.43165661,0.647380137,121.7591891,6.505151749,297.9347534,0,94.08207703,52.49303055,9.088949203,94350.82812,10.92721748,2.942336112
182.1999969,272.9590828,47.73408299,28.78282304,65.58109663,0.6428804949,112.8651782,6.505448818,298.1546631,0,92.53955078,15.74790955,128.3492126,94348.89062,10.85428143,2.941625833
182.3999939,246.7785682,46.85131075,28.54479983,65.42579401,0.6459234337,125.6918163,6.506426811,298.0378418,0,90.88407898,89.8591156,12.83492088,94354.35156,10.92274952,2.905557606
182.6000061,274.4425362,46.45526612,28.93991922,65.80995119,0.6371223025,110.8540137,6.505738258,297.928772,0,88.83103943,53.70716858,1.283492088,94350.64844,10.80047035,2.897670732
182.8000031,272.1096621,48.1429414,28.70322808,65.3369879,0.6443105209,115.6555911,6.504090309,298.01828,0,87.06108093,16.11215019,71.47038269,94348.48438,10.84251118,2.971031241
183,254.4323616,47.20325429,28.58678163,65.40945536,0.6462126959,121.0865711,6.502678394,297.930603,0,85.94813538,45.14053726,7.147037983,94350.57031,10.88559151,2.91806378
183.1999969,266.3322953,47.5579048,28.70272341,65.53784846,0.6448577187,113.873627,6.503292561,298.1104126,0,85.3962326,13.54216099,107.6975327,94348.84375,10.83841038,3.048943279
183.3999939,245.5971789,46.54821638,28.54825951,65.45584787,0.6458783387,124.048123,6.503123283,298.0100403,0,84.59272766,73.63124084,10.76975346,94352.92969,10.89112949,2.934106086
183.6000061,267.4858966,46.58134894,28.82491587,65.72784941,0.6402138785,112.1903028,6.503695965,297.9206238,0,83.86594391,41.7957077,1.076975346,94350.10156,10.79838753,3.020427047
183.8000031,266.4860604,48.08419831,28.63534555,65.3297039,0.6466836623,116.2027957,6.502401352,297.9888916,0,82.905159,12.5387125,59.40927505,94348.45312,10.84001446,3.034777503
184,253.0200158,47.22155027,28.56107463,65.41206561,0.6474342119,120.2414488,6.501434326,297.9137573,0,82.47074127,33.78570175,5.940927505,94350.07031,10.87032509,2.981753927
184.1999969,262.5868898,47.72398993,28.63199194,65.47763321,0.6473083551,114.771991,6.500641346,298.0570984,0,82.41608429,10.13571072,90.63397217,94348.74219,10.84382439,3.022856921
184.3999939,246.1255355,46.68164545,28.53439866,65.46576591,0.6469127883,122.4910169,6.498792171,297.964386,0,82.67899323,56.91515732,9.063397408,94352.03906,10.88348484,2.872743855
184.6000061,263.1269067,47.0548957,28.71610914,65.64550918,0.6438638828,113.0997435,6.497208118,297.8823853,0,83.68567657,25.99907875,0.9063397646,94350.28906,10.82512188,2.908654184
184.8000031,261.887885,48.54866566,28.53403104,65.3172757,0.6510000333,116.3343125,6.493787289,297.9302673,0,85.32165527,7.799723625,50.95316696,94350.0625,10.88389587,2.866329846
185,252.6544817,47.89126707,28.49085474,65.43868597,0.6509807707,118.746796,6.492704868,297.8632202,0,88.33290863,2.339917183,9.999999747e-05,94352.6875,10.90811729,2.85789189
185.1999969,259.0484501,49.15960646,28.4458323,65.35054364,0.6564072703,115.8733388,6.491551399,297.9418945,0,91.76348877,0.7019751072,61.79005051,94354.39844,10.94129467,2.866064486
185.3999939,252.9522328,48.20614212,28.46984207,65.48278351,0.6524925625,118.782991,6.493196964,297.8751526,0,95.66334534,0.2105925381,9.999999747e-05,94358.52344,10.93836212,2.85525327
185.6000061,262.6067876,49.56110574,28.46019464,65.34181892,0.6568863277,115.8283199,6.496013641,297.9613647,0,98.89552307,0.06317776442,64.87229156,94361.09375,10.95402336,2.935478424
185.8000031,258.0708014,48.54162136,28.50901429,65.43911937,0.6518259793,119.2605303,6.500840187,297.8875122,0,101.0060272,25.62418365,6.487229347,94365.49219,10.9370718,2.924560734
186,272.4111485,49.13800798,28.6330627,65.39133055,0.6495601297,114.7201305,6.506324291,298.0310364,0,101.1831207,7.687254906,91.829216,94366.26562,10.88849258,3.002428866
186.1999969,260.2627559,48.20135649,28.56928657,65.3231048,0.6479373419,122.5841909,6.51217556,297.9436035,0,99.17082977,53.54058838,9.18292141,94370.49219,10.89963055,2.986912571
186.3999939,280.1828224,48.14971598,28.81999808,65.45526433,0.6419852969,113.8777151,6.51585722,298.1629944,0,94.81889343,16.06217575,126.9288254,94367.96094,10.80581284,2.998845038
186.6000061,252.8249182,47.19859759,28.57318454,65.25236294,0.6453825885,126.8730214,6.516770363,298.0503235,0,89.0026474,90.29172516,12.69288254,94372.15625,10.87033272,2.892455743
186.8000031,279.2170914,46.49397755,28.96917946,65.65980591,0.6359789654,112.4057324,6.514996529,297.9452515,0,82.82324219,55.88242722,1.269288301,94366.61719,10.7337532,2.896646983
187,273.4858267,47.96981336,28.71374346,65.20433717,0.6433429233,117.3087426,6.510176182,298.0342407,0,77.35340118,16.76472855,70.17623138,94362.5,10.77083969,2.932721789
187.1999969,251.6311597,46.70623556,28.58409291,65.31690909,0.6453927262,122.5104118,6.504942894,297.9508057,0,73.81305695,46.19729996,7.017623425,94362.86719,10.81256676,2.869821227
187.3999939,260.526386,47.0527288,28.65950713,65.47125797,0.6451862916,115.3763957,6.499102116,297.8785706,0,72.35765076,18.02951431,0.7017623186,94359.78906,10.78040028,2.8912841
187.6000061,255.7013673,48.23370995,28.47288453,65.25755664,0.6527494254,117.5379516,6.493467331,297.9158936,0,73.23924255,5.408854008,43.1303978,94358.625,10.83757019,2.923321544
187.8000031,246.9382141,47.50609002,28.44228616,65.41037872,0.6522461002,118.8955472,6.4897089,297.8537903,0,76.37206268,1.622656226,9.999999747e-05,94359.98438,10.85974503,2.873545909
188,251.8207193,48.76690892,28.37721255,65.34053999,0.6580568773,116.35238,6.488808155,297.9316711,0,81.00282288,0.4867968559,58.8225174,94361.16406,10.8942976,2.977867217
188.1999969,246.8936414,47.74458763,28.42185895,65.48032316,0.6531968125,118.9618537,6.491722107,297.8709106,0,85.99047852,0.1460390538,9.999999747e-05,94364.70312,10.88652325,2.980041006
188.3999939,257.4890799,49.1244679,28.42002773,65.32905926,0.6572168592,116.3244354,6.497503757,297.9614563,0,89.80918121,0.04381171614,63.66545486,94366.78125,10.89491081,3.127197691
188.6000061,254.4251948,47.9445613,28.50386787,65.41113169,0.6506664655,119.892122,6.504691124,297.899353,0,91.31804657,26.89259911,6.366545677,94370.25,10.86758709,3.092275093
188.8000031,269.5583529,48.51289433,28.63455265,65.34731139,0.6480563452,115.6902305,6.510612488,298.041748,0,89.95653534,8.067779541,88.28540039,94369.64062,10.81480122,3.121793259
189,256.1189747,47.41201397,28.57612155,65.27565234,0.646315033,123.5125456,6.514340878,297.9647217,0,86.23508453,53.8902626,8.828539848,94372.27344,10.82825661,3.019272576
189.1999969,273.5856503,47.44168847,28.78318461,65.41635889,0.6417449742,115.1918206,6.516271591,297.8929749,0,81.02547455,27.81458092,0.8828539848,94368.67969,10.73994446,3.088801224
189.3999939,270.0610649,48.5484387,28.60648697,65.08116398,0.6478019974,118.7930113,6.514803886,297.953125,0,75.04247284,8.344373703,51.49347687,94365.61719,10.76342583,3.131681486
189.6000061,255.9032717,47.3054223,28.56316291,65.19261223,0.6470888047,121.9421753,6.510753155,297.8925171,0,69.65184021,25.62347794,5.149347782,94364.625,10.77215481,3.029946897
189.8000031,259.770202,47.69463054,28.57008113,65.2458278,0.6485270639,117.8047706,6.505167007,298.0212402,0,65.87908936,7.68704319,80.34589386,94361.33594,10.7535162,3.059763778
190,240.72888,46.25104502,28.49276296,65.32482736,0.6474439494,123.730883,6.499312401,297.9513245,0,64.33760834,48.52593994,8.034588814,94362.39844,10.7823143,2.939606325
190.1999969,252.3954668,46.8286463,28.57851342,65.47757936,0.6473463947,115.8512711,6.49417448,297.8836975,0,65.13407135,24.23505211,0.8034589291,94359.83594,10.7502861,2.990178947
190.3999939,250.1709915,48.05271784,28.42058826,65.26842375,0.6541575794,117.7562303,6.489900112,297.9414978,0,67.98246002,7.270515442,50.30677795,94358.99219,10.80545425,3.006391842
190.6000061,241.5043459,47.22866817,28.39840611,65.41373024,0.6529575392,119.9250342,6.487890244,297.8819885,0,72.53995514,2.181154728,9.999999747e-05,94361.02344,10.83246613,2.920586178
190.8000031,248.4779564,48.56457281,28.34993804,65.34477822,0.6587612313,116.8949246,6.488248825,297.9598389,0,77.89681244,0.6543464065,58.08990479,94362.46875,10.86828136,2.984942237
191,244.3972453,47.51247212,28.40925261,65.48229024,0.6533130014,119.4705053,6.492050648,297.8984985,0,83.10974884,23.53782463,5.808990479,94366.07812,10.85848331,2.958191706
191.1999969,258.3148998,48.36422582,28.50659965,65.41968402,0.6522185163,115.6056613,6.497719765,298.0264587,0,86.7980957,7.061347008,81.71578979,94367.0625,10.82896042,3.033123621
191.3999939,250.1537606,47.43141121,28.50022155,65.37812853,0.6488770308,122.4506212,6.504179955,297.953949,0,88.22383118,47.87058258,8.171579361,94371.125,10.83656883,2.975920174
191.6000061,269.2682226,47.79278782,28.70237443,65.43821748,0.6446109504,115.1627367,6.509168148,297.8823242,0,87.06871796,22.88363457,0.8171579242,94369.67188,10.76438904,2.994775876
191.8000031,269.9655739,48.97588742,28.57247745,65.10235818,0.6495884212,118.3883931,6.511363506,297.9355774,0,83.92573547,6.86509037,49.78164291,94368.35938,10.78655052,3.009093491
192,260.4049781,47.93381241,28.56130359,65.17871492,0.6479324696,121.390474,6.511866093,297.8749695,0,79.9091568,2.059527159,9.999999747e-05,94368.50781,10.78450966,2.944770747
192.1999969,264.1426297,48.79312009,28.5104985,65.10189605,0.6524376692,118.9479731,6.510987282,297.9554749,0,75.68811035,0.6178581715,58.56145859,94366.79688,10.78394318,3.031887637
192.3999939,252.9102496,47.27693537,28.53102334,65.23128486,0.648196622,122.0978504,6.508482933,297.895813,0,71.81769562,24.15708351,5.856145859,94366.79688,10.76948452,2.930284926
192.6000061,259.8163378,47.8287844,28.55811312,65.24036524,0.6490340076,117.9188079,6.50430584,298.028717,0,68.94996643,7.247124672,83.00801849,94364.07812,10.74613476,2.942805366
192.8000031,241.8646351,46.42468376,28.48912848,65.3011781,0.6475613527,124.1701881,6.500662804,297.9577942,0,67.75334167,49.63826752,8.300801277,94365.67969,10.76929665,2.872757792
193,255.3926534,46.97600035,28.59850358,65.43880518,0.6466175416,116.2509055,6.496596813,297.8867493,0,68.00679779,25.24766159,0.8300801516,94363.10156,10.73038387,2.882248281
193.1999969,253.310765,48.20261127,28.44200843,65.21056726,0.6532262345,118.3550435,6.492687702,297.9448853,0,69.88970947,7.574298382,51.47476959,94362.04688,10.78152561,2.892953689
193.3999939,243.8541533,47.32831951,28.41749446,65.34890185,0.6520685596,120.7608606,6.491473198,297.8849182,0,73.33449554,2.272289515,9.999999747e-05,94363.92188,10.80251598,2.86453931
193.6000061,250.8184782,48.62721468,28.37009924,65.27143095,0.6577006986,117.7796431,6.491213799,297.9611511,0,77.25660706,0.6816868782,57.82012177,94364.875,10.83563614,2.891089757
193.8000031,245.524476,47.51276175,28.42172888,65.41351997,0.6525609447,120.327676,6.493473053,297.8979492,0,81.28796387,23.12211609,5.782011986,94367.96094,10.82762337,2.841860739
194,258.2453706,48.37259974,28.49899179,65.36200901,0.6521460797,116.3770111,6.496071339,298.022583,0,84.41055298,6.936635017,81.56274414,94368.46875,10.80764675,2.852682029
194.1999969,248.4398233,47.41042723,28.47701575,65.35533432,0.6493427201,122.8715612,6.499968052,297.9441528,0,86.50068665,46.5878334,8.156274796,94372.46875,10.82201862,2.799000855
194.3999939,266.5358896,47.9052784,28.65433489,65.42207122,0.6459998262,115.4860414,6.504887581,298.1358643,0,87.02893066,13.97634983,112.4515076,94371.54688,10.75666809,2.886982956
194.6000061,247.1137466,46.97113604,28.51385721,65.2783664,0.646595627,126.5820812,6.508709908,298.0411987,0,85.59015656,78.60860443,11.24515057,94376.24219,10.80556297,2.789465311
194.8000031,272.2255,46.87190206,28.82932537,65.54082298,0.639526967,114.4745413,6.511758327,297.9511414,0,82.62936401,49.61158752,1.124515057,94372.80469,10.69188309,2.859922519
195,271.0753858,48.30136486,28.64510496,65.11534716,0.6455622942,118.7320575,6.512009621,297.8795776,0,78.44828796,20.79841995,0.1124515086,94370.01562,10.715662,2.91660801
195.1999969,266.1417069,48.75901748,28.53557333,65.03023896,0.6502854775,119.6229463,6.509647369,297.9206238,0,74.17343903,6.239526272,43.84366226,94367.64062,10.73980618,2.908244721
195.3999939,254.8810847,47.72460843,28.50746946,65.13576711,0.6492592941,122.012762,6.50748539,297.8632202,0,70.84294891,1.871857882,9.999999747e-05,94367.17969,10.73830318,2.920863245
195.6000061,257.2841715,48.6630677,28.43538446,65.06410988,0.6545237599,119.8641408,6.503739357,297.9407349,0,68.36831665,0.5615573525,56.71272659,94365.53125,10.75453568,2.951465532
195.8000031,246.1956513,47.1946779,28.45644635,65.23017628,0.6503310014,122.4149378,6.499855042,297.8836365,0,67.39801788,0.1684672087,9.999999747e-05,94366.04688,10.74929237,2.843913741
196,251.1159387,48.43802252,28.38445161,65.1549229,0.6565453184,119.3477971,6.495558739,297.9673767,0,67.97673035,0.05054016411,59.94729614,94365.35156,10.77795029,2.864131098
196.1999969,241.570947,47.04625202,28.41444514,65.34016379,0.651845212,121.7738322,6.493248463,297.9061584,0,70.27490997,25.00096321,5.994729519,94367.19531,10.77455044,2.791983836
196.3999939,252.0384002,47.94707827,28.45485708,65.3323728,0.6528539531,117.3098797,6.491445541,298.0357666,0,73.48934937,7.50028944,83.06270599,94366.83594,10.76800251,2.785889923
196.6000061,240.0270632,46.87531752,28.41731604,65.3788698,0.6504044931,123.4869794,6.49038744,297.9520569,0,77.42961121,49.15544128,8.306270599,94370.60156,10.80081272,2.63884133
196.8000031,256.9797313,47.63108511,28.55719569,65.48293499,0.6487161285,115.5008898,6.490540981,297.8749084,0,81.79233551,20.64361382,0.8306270838,94370.375,10.76293087,2.670689666
197,258.699628,49.12585846,28.42098926,65.18681615,0.6550426046,118.1591346,6.493031502,297.9202881,0,86.09209442,6.193083763,47.87284851,94371.65625,10.80876446,2.775110234
197.1999969,254.672713,48.47275246,28.44265287,65.26082341,0.6525281569,120.6028327,6.496747971,297.855011,0,89.39176941,1.857925177,9.999999747e-05,94374.74219,10.81501865,2.727652751
197.3999939,263.3459213,49.6715795,28.42876952,65.12629015,0.6563980322,118.3138031,6.499158382,297.9346924,0,91.20833588,0.5573775768,61.78030777,94376.1875,10.83158112,2.715887601
197.6000061,257.6756034,48.4814691,28.48261151,65.23635192,0.6511125358,121.4651379,6.503435135,297.8695984,0,92.06890869,0.1672132611,9.999999747e-05,94379.34375,10.80992889,2.709577211
197.8000031,267.3719222,49.69853625,28.47307889,65.07973363,0.6549410418,118.7356947,6.506456375,297.9594727,0,91.20851135,0.05016398057,65.68714142,94380.07812,10.81046772,2.753567985
198,259.7075228,48.28455852,28.52316104,65.18618756,0.6494450554,122.3329921,6.509083748,297.8884277,0,89.1497345,26.65219307,6.568713665,94382.3125,10.78651333,2.691401491
198.1999969,271.4986073,48.80500687,28.60926619,65.1608286,0.6481974611,117.7629623,6.509908199,298.0352173,0,86.03727722,7.995657921,92.75358582,94380.67969,10.74081516,2.713941735
198.3999939,253.7674209,47.48472262,28.53030107,65.14558237,0.6468606883,125.5202605,6.508805752,297.943634,0,82.59975433,54.99581909,9.2753582,94383.13281,10.76405621,2.595908038
198.6000061,270.3730476,47.69157306,28.70643745,65.31378624,0.6433885703,116.4887421,6.506482124,298.1695251,0,79.60373688,16.49874496,130.4545746,94379.76562,10.69169044,2.620567963
198.8000031,240.74357,46.48508385,28.48100798,65.19578704,0.6460504608,129.2534401,6.503897667,298.0527954,0,77.53504944,93.0072403,13.04545689,94384.28125,10.76519108,2.5322875
199,267.5759999,46.44092776,28.80536777,65.57151441,0.6391699225,114.4682429,6.5004282,297.9427185,0,76.49703217,57.39464188,1.30454576,94380.10938,10.65685844,2.547801447
199.1999969,264.6405571,48.20968741,28.57235875,65.14703526,0.6472676458,118.7343716,6.496272564,298.0334167,0,76.84889984,17.21839333,72.69248962,94377.89844,10.71266651,2.589934683
199.3999939,246.9305293,47.21314972,28.46712238,65.25784771,0.6488038301,123.9004107,6.493644238,297.9427795,0,78.86250305,47.18832779,7.269248962,94380.51562,10.76476192,2.53257302
199.6000061,260.1731514,47.91061767,28.56071685,65.37039069,0.6485008445,116.5635526,6.493139744,298.1197815,0,81.92014313,14.15649796,108.5020294,94379.77344,10.73476028,2.612912605
199.8000031,241.8453281,46.99829971,28.43305004,65.31751301,0.6487880367,126.4683995,6.494365692,298.014801,0,85.17745209,73.75849915,10.85020351,94385.19531,10.79153728,2.548103494
200,265.9827427,47.38709246,28.69583847,65.53359159,0.643590827,114.8641987,6.498131275,297.9228516,0,87.9455719,40.70145035,1.085020304,94384.13281,10.70377254,2.668728439
200.1999969,268.2016023,49.05826991,28.53871432,65.11091168,0.6498248123,118.821855,6.499951363,297.9821777,0,89.2046051,12.21043491,57.4582634,94384.03906,10.74957561,2.660752535
200.3999939,258.1130232,48.32041559,28.4969814,65.16940477,0.649749927,122.6512239,6.50264883,297.9047241,0,89.75018311,30.46906662,5.745826244,94386.73438,10.77177048,2.63697424
200.6000061,269.3820686,48.88747488,28.57641676,65.17946626,0.6491940178,117.8277221,6.5053792,298.0380859,0,89.2075882,9.140720367,87.58125305,94386.21094,10.73703194,2.692023917
200.8000031,254.8576552,47.83211126,28.50903641,65.14527903,0.647983321,125.2718979,6.507488728,297.9498291,0,87.57557678,52.154953,8.758125305,94389.54688,10.7595253,2.621006316
201,272.410629,48.09191049,28.69147671,65.27030739,0.6442644872,116.915328,6.508532047,298.1575317,0,85.10193634,15.64648533,122.0086517,94387.15625,10.68643093,2.6535241
201.1999969,246.4000839,47.02124583,28.49311983,65.13405712,0.6464997091,128.938288,6.508494377,298.0478516,0,82.21250916,86.08397675,12.20086575,94391.60938,10.75006962,2.564816282
201.3999939,272.061641,46.86635929,28.81172646,65.46447446,0.6393311747,115.4304106,6.506517887,297.9432373,0,79.33818054,52.59731293,1.220086575,94387.47656,10.63863754,2.566966522
201.6000061,268.4456643,48.47309053,28.58638921,65.048247,0.6470196752,119.6581248,6.503391743,298.0262146,0,77.25739288,15.77919483,67.91133881,94384.94531,10.68240261,2.631072735
201.8000031,250.7046469,47.36488292,28.4937072,65.15046422,0.6481377036,124.5043842,6.49977541,297.9399414,0,76.42469788,43.06016922,6.791133881,94386.51562,10.72595978,2.530967418
202,261.4081923,47.92292663,28.56558053,65.26300368,0.6481323234,117.7963641,6.497159004,298.1035156,0,77.03648376,12.91805077,101.7042389,94384.83594,10.69566154,2.593066338
202.1999969,241.8157357,46.83629845,28.44358098,65.24383421,0.6483356486,126.7307218,6.496781826,298.0083923,0,78.689888,67.74551392,10.17042446,94389.0625,10.7429533,2.566531643
202.3999939,263.0148577,47.30337175,28.65390393,65.43715312,0.6445264967,116.2172613,6.497110367,297.9197083,0,80.48995209,37.59073639,1.017042398,94387.35938,10.67266941,2.619742985
202.6000061,263.4146541,48.84412116,28.49272432,65.08637699,0.6510868539,119.4815343,6.49652338,297.9792786,0,82.16362,11.27722073,56.48911285,94386.92969,10.7219286,2.625662179
202.8000031,253.1061744,48.04715261,28.45434036,65.1749041,0.6507029965,122.9577174,6.495749474,297.9002686,0,84.0772934,29.49119186,5.648910999,94389.4375,10.75359058,2.521544808
203,263.3239981,48.7920482,28.50607318,65.20038128,0.6513277186,118.0192058,6.494721889,298.0314026,0,86.29814148,8.84735775,88.03710938,94389.42969,10.74233055,2.514613885
203.1999969,249.6898966,47.82510386,28.44155525,65.21836995,0.6499772115,124.9687702,6.495953083,297.9390869,0,88.93029022,50.94073868,8.803710938,94393.9375,10.77122879,2.490840841
203.3999939,268.2511693,48.42226403,28.61145491,65.31520563,0.6471054047,116.6272133,6.497202396,298.1454163,0,91.06175995,15.28222179,123.604126,94393.49219,10.71800804,2.506591887
203.6000061,246.6647429,47.60692955,28.43846386,65.19910086,0.6486082292,128.5040575,6.498608112,298.0254517,0,92.700737,84.87892151,12.3604126,94399.92969,10.78717709,2.415179024
203.8000031,274.5132002,47.6342941,28.77738708,65.49647455,0.6410731409,114.713776,6.499451637,297.914978,0,93.7768631,47.39002609,1.236041307,94398.11719,10.68013477,2.428890538
204,274.0074256,49.52628216,28.55965246,65.0254202,0.6490509078,119.2307636,6.49988699,297.9914856,0,94.51795197,14.21700859,67.53991699,94397.94531,10.733181,2.49252964
204.1999969,260.6872288,48.69930918,28.4909105,65.10089218,0.6497442661,123.8577204,6.501069069,297.9032593,0,95.08443451,38.25109863,6.753991604,94401.34375,10.76698303,2.456312276
204.3999939,273.4478241,49.21595857,28.59407437,65.15683962,0.6486050794,117.6912243,6.501256943,298.0649109,0,95.17427826,11.4753294,103.1925659,94400.97656,10.73164272,2.455412471
204.6000061,255.0931811,48.24115298,28.47437943,65.11750152,0.6488488123,126.7001054,6.502653122,297.9592896,0,95.19463348,64.28216553,10.31925678,94405.96094,10.77224922,2.425472952
204.8000031,276.8408471,48.41022672,28.71997765,65.30778224,0.6434743021,116.1197923,6.505090237,297.8687439,0,94.64931488,29.05823898,1.031925678,94404.38281,10.6789484,2.519329808
205,275.2852967,50.06347756,28.51669878,64.88590814,0.6514114571,120.3043977,6.506892204,297.9265747,0,93.12967682,8.717472076,56.05677032,94404.125,10.72418022,2.59982462
205.1999969,265.2526906,49.01231157,28.50563621,64.98937382,0.6499164947,123.3448953,6.506144047,297.8573608,0,90.89474487,2.615241528,9.999999747e-05,94405.72656,10.73691368,2.472310664
205.3999939,269.9153362,50.00712972,28.45507704,64.92476676,0.655056445,120.2074581,6.504508972,297.9453735,0,88.96533966,0.7845724225,66.36492157,94405.59375,10.74952698,2.512312765
205.6000061,259.3826398,48.50448601,28.48218348,65.07730581,0.6503417568,123.519295,6.501439571,297.878418,0,87.68473816,0.2353717387,9.999999747e-05,94407.5625,10.74288082,2.38212408
205.8000031,265.3447434,49.73425667,28.42491042,64.99473258,0.6561555388,119.977925,6.500339508,297.9682922,0,87.63371277,0.0706115216,66.63627625,94408.00781,10.75403404,2.517057232
206,256.3557432,48.34710032,28.45941257,65.13444843,0.651099826,123.3784049,6.500709057,297.8928223,0,88.01170349,27.01362419,6.663627148,94410.74219,10.73915958,2.487223763
