Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
175.1999969,286.6717062,93.99557943,27.58376727,63.57815119,0.7379747986,127.8762079,6.498492241,297.9261169,0,123.0386734,9.999999747e-05,57.66381454,102969.6016,10.96906757,4.376719257
175.3999939,307.4340624,99.28882688,27.85984352,64.11334001,0.7047040443,123.0859593,6.496646881,297.865387,0,124.150238,9.999999747e-05,9.999999747e-05,102982.9609,10.64061546,4.541054488
175.6000061,287.5100633,93.92592244,27.55282731,63.54707608,0.738418474,128.0530586,6.498259544,297.9251099,0,126.0215149,9.999999747e-05,59.58747482,103000.3281,10.99073315,4.300763827
175.8000031,308.7832063,99.3246676,27.8272551,64.07688932,0.7044638442,123.2866897,6.49778986,297.8641357,0,127.2264633,9.999999747e-05,9.999999747e-05,103014.1016,10.6410532,4.561627992
176,288.2179503,93.94323735,27.52233042,63.4922574,0.7380284713,128.3796635,6.500793457,297.9257202,0,128.6373138,9.999999747e-05,60.3846283,103031.9609,10.98539543,4.34421573
176.1999969,309.8627654,99.67441359,27.81131029,64.02944674,0.7021260602,123.5184867,6.501135826,297.8657227,0,128.8286133,9.999999747e-05,9.999999747e-05,103046.0234,10.61086464,4.622726392
176.3999939,288.7393887,94.12967725,27.50936288,63.43427846,0.7363546007,128.7536318,6.503400803,297.9267273,0,128.9026947,9.999999747e-05,60.24731827,103063.8906,10.97468281,4.299828522
176.6000061,310.6479343,100.0082245,27.81338965,64.00540658,0.7000375348,123.6820785,6.502946377,297.8666992,0,128.0559692,9.999999747e-05,9.999999747e-05,103077.7266,10.58770084,4.61055255
176.8000031,288.8828975,94.17203717,27.50708981,63.40660764,0.7360540404,129.0352219,6.504910469,297.927124,0,127.4061279,9.999999747e-05,59.91812897,103095.3516,10.9598465,4.325130432
177,310.8703771,100.1056605,27.81961735,63.99230116,0.6995442137,123.8966661,6.503604889,297.8676758,0,125.9540558,9.999999747e-05,9.999999747e-05,103108.7891,10.57320213,4.609481947
177.1999969,288.8517826,94.1251744,27.51061028,63.39989456,0.7365857774,129.2388755,6.504330635,297.9268494,0,125.0426559,9.999999747e-05,59.41218185,103125.9297,10.96081066,4.280981067
177.3999939,310.9327801,99.9166976,27.82061634,63.99717531,0.7009265712,124.0741131,6.501703739,297.8663025,0,123.8237991,9.999999747e-05,9.999999747e-05,103138.8281,10.58944798,4.52936098
177.6000061,288.8124872,93.89778133,27.50839282,63.41748408,0.7386301061,129.2952303,6.5017519,297.9260254,0,123.6732178,9.999999747e-05,59.70503616,103155.6094,10.9802084,4.226789994
177.8000031,311.1406668,99.47544061,27.80418483,64.00264209,0.7038774849,124.2447266,6.499505997,297.865387,0,123.4839783,9.999999747e-05,9.999999747e-05,103168.3203,10.61477375,4.513893963
178,289.0417745,93.6399168,27.49347878,63.42229899,0.7406942067,129.3749361,6.499270439,297.9258423,0,124.2090302,9.999999747e-05,60.05793762,103185.0312,11.00986862,4.148467535
178.1999969,311.8391208,99.09641947,27.77507571,63.99500274,0.7063014615,124.4089474,6.497132301,297.8630066,0,125.014473,9.999999747e-05,9.999999747e-05,103197.7578,10.65395832,4.424051217
178.3999939,289.6497744,93.40736288,27.46677464,63.41628179,0.7424823943,129.4482954,6.49899292,297.926178,0,126.6877594,9.999999747e-05,61.36264801,103214.8906,11.0206461,4.214282407
178.6000061,312.6213222,99.01327841,27.74345593,63.95486718,0.7067241509,124.6846232,6.499381065,297.8655396,0,127.5976105,9.999999747e-05,9.999999747e-05,103228.1719,10.64134312,4.551981816
178.8000031,290.2839438,93.52167197,27.44582912,63.36318685,0.7412577391,129.7720019,6.50179863,297.9276123,0,128.3698883,9.999999747e-05,60.86936188,103245.6328,11.01006889,4.227931726
179,313.3035216,99.34486256,27.73469686,63.91509204,0.7044575948,124.9083674,6.500082016,297.8633728,0,128.1637726,9.999999747e-05,9.999999747e-05,103258.8047,10.64694309,4.389887882
179.1999969,290.7903795,93.57358348,27.43577875,63.34508592,0.7409757971,129.915405,6.500840187,297.9280396,0,128.6643372,9.999999747e-05,62.12326813,103276.0859,11.02735138,4.085911067
179.3999939,314.1575617,99.22128574,27.71863911,63.90645622,0.7053386187,125.0567123,6.498412609,297.8617249,0,128.840332,9.999999747e-05,9.999999747e-05,103289.0938,10.67017269,4.293814434
179.6000061,291.1390585,93.35430523,27.41490194,63.33537496,0.7426853037,130.0543019,6.498920441,297.9297485,0,130.0057526,9.999999747e-05,63.72365952,103306.4297,11.05661392,4.004918284
179.8000031,315.2461185,98.97661915,27.68984841,63.89354961,0.7068754204,125.2185318,6.49728632,297.8631592,0,130.9481964,9.999999747e-05,9.999999747e-05,103319.5625,10.69176197,4.270987724
180,291.6875967,93.16588735,27.38656203,63.31057805,0.7438809688,130.250502,6.49710083,297.9324646,0,132.5605774,9.999999747e-05,64.34532166,103337.125,11.09299564,3.874813439
180.1999969,316.4646525,98.73176055,27.65103509,63.87127789,0.7082320532,125.3959288,6.495929241,297.8659058,0,134.235611,9.999999747e-05,9.999999747e-05,103350.5312,10.72424889,4.196670094
180.3999939,292.4822551,92.97659226,27.35115003,63.28239085,0.7449395099,130.4316715,6.499278545,297.9346313,0,136.3871002,9.999999747e-05,64.11469269,103368.8438,11.08910847,4.022516818
180.6000061,316.9488987,98.92851234,27.62259138,63.81429624,0.706607861,125.6889332,6.499100208,297.868042,0,137.1810303,9.999999747e-05,9.999999747e-05,103382.8516,10.71121407,4.22777191
180.8000031,293.1651732,93.21868969,27.33503051,63.23333647,0.7427645459,130.6827717,6.501757622,297.9355469,0,138.0723114,9.999999747e-05,63.5486145,103401.375,11.08100128,3.966320798
181,317.4316224,99.19301245,27.61261524,63.77904521,0.7047824558,125.8905455,6.502827168,297.868927,0,137.8799591,9.999999747e-05,9.999999747e-05,103415.6406,10.67555141,4.336417991
181.1999969,293.3862037,93.44081596,27.33191713,63.18839996,0.7409522959,130.989807,6.506333351,297.9353333,0,137.2741394,9.999999747e-05,63.06949234,103434.1875,11.04134941,4.081989967
181.3999939,317.5410522,99.69616168,27.63121857,63.74896222,0.701682833,126.110253,6.506520271,297.869873,0,135.2527313,9.999999747e-05,9.999999747e-05,103448.125,10.62601948,4.394835107
181.6000061,293.3065507,93.6418472,27.34744754,63.16208483,0.7396068638,131.2977303,6.508601665,297.9345398,0,133.1752472,9.999999747e-05,62.25870514,103465.9922,11.00959778,4.105684069
181.8000031,317.4527769,99.85523082,27.65778374,63.74677012,0.7010010256,126.3463499,6.506471157,297.8695984,0,130.2484436,9.999999747e-05,9.999999747e-05,103478.9844,10.60686588,4.36078181
182,292.9865993,93.5335861,27.36525462,63.1756631,0.7409247129,131.4766656,6.506925583,297.933075,0,128.1935577,9.999999747e-05,61.7251091,103495.9297,11.00465584,4.094184857
182.1999969,317.1704232,99.45928946,27.66860695,63.76498057,0.7038756859,126.5710833,6.503590107,297.8687439,0,125.9350128,9.999999747e-05,9.999999747e-05,103508.0625,10.62121201,4.334214869
182.3999939,292.7479362,93.19868701,27.37207344,63.20846919,0.7439356733,131.518624,6.503692627,297.9316101,0,125.0313873,9.999999747e-05,61.42528152,103524.3984,11.01758289,4.104775546
182.6000061,317.0084801,98.85062416,27.65909709,63.77788419,0.707976424,126.7676614,6.500287056,297.8673401,0,124.0633163,9.999999747e-05,9.999999747e-05,103536.0859,10.65456104,4.308397646
182.8000031,292.9421154,92.8691103,27.36531162,63.2336487,0.7467237428,131.502469,6.500087738,297.9304199,0,124.4800339,9.999999747e-05,61.52732468,103552.1562,11.04793167,4.046393532
183,317.4274598,98.26595829,27.63169144,63.77877089,0.7118163539,126.921584,6.498099804,297.8664856,0,124.9547348,9.999999747e-05,9.999999747e-05,103563.8984,10.686903,4.326029257
183.1999969,293.4592044,92.64035493,27.34482183,63.23087018,0.7484813876,131.5687165,6.501216412,297.9297791,0,126.2406921,9.999999747e-05,61.64532852,103580.4297,11.03821182,4.229870752
183.3999939,317.4546626,98.28060888,27.6112333,63.7340869,0.7116374978,127.2373167,6.501009464,297.867981,0,126.2574997,9.999999747e-05,9.999999747e-05,103592.6719,10.66820049,4.435239867
183.6000061,293.8803117,92.85413843,27.33739827,63.19193523,0.7467107118,131.8231475,6.504176617,297.9298706,0,126.384285,9.999999747e-05,60.76572418,103609.3047,11.0166111,4.252344715
183.8000031,317.525236,98.56115613,27.61281476,63.70229765,0.7097899856,127.4834952,6.503573895,297.8688965,0,125.2226639,9.999999747e-05,9.999999747e-05,103621.4922,10.64102268,4.458080272
184,293.9750062,92.9951915,27.34135787,63.16774087,0.7456822625,132.0688263,6.505166054,297.9286499,0,124.3251419,9.999999747e-05,59.97825241,103637.7188,11.00748539,4.192345959
184.1999969,317.6433441,98.58879989,27.62004601,63.69792457,0.7097664546,127.6527881,6.504044533,297.8689575,0,122.7716522,9.999999747e-05,9.999999747e-05,103649.4766,10.62543011,4.481762956
184.3999939,293.8254895,92.91453776,27.34577179,63.16274916,0.7464756434,132.261969,6.503439426,297.9267273,0,121.6825638,9.999999747e-05,59.05555344,103665.0859,11.02279091,4.070681752
184.6000061,317.9449837,98.27527797,27.61838456,63.71369611,0.7119889274,127.732799,6.500268936,297.8640442,0,120.8251419,9.999999747e-05,9.999999747e-05,103676.1328,10.66526985,4.31601702
184.8000031,294.0346454,92.56414039,27.33889669,63.19277851,0.7495518297,132.191145,6.497796535,297.9247131,0,121.2459946,9.999999747e-05,60.43815231,103691.2812,11.07644653,3.878776516
185,319.0297618,97.51608466,27.58494327,63.73134102,0.7171029045,127.7550469,6.49468708,297.8587952,0,122.6452789,9.999999747e-05,9.999999747e-05,103702.1094,10.73932743,4.171425465
185.1999969,294.8689485,92.07153698,27.30380028,63.20709555,0.7534538172,132.1101462,6.493821144,297.9252319,0,125.2926559,9.999999747e-05,63.1879921,103717.6953,11.12916565,3.830402754
185.3999939,320.630028,97.03896901,27.52920131,63.7038974,0.7201501615,127.9206652,6.492865086,297.8587952,0,128.2770996,9.999999747e-05,9.999999747e-05,103729.1797,10.78907204,4.13166807
185.6000061,295.9807474,91.90664286,27.25599923,63.16879898,0.7543746006,132.264081,6.495541096,297.9285278,0,131.6513519,9.999999747e-05,64.78607941,103745.8828,11.14246941,3.911643481
185.8000031,321.5859909,97.33035261,27.48734392,63.64036834,0.7179203364,128.1917624,6.497451305,297.8620605,0,133.9431,9.999999747e-05,9.999999747e-05,103758.5234,10.76712704,4.232739024
186,296.4319446,92.26575317,27.22872607,63.09314304,0.7511010286,132.6266386,6.502683163,297.9320679,0,135.4848633,9.999999747e-05,64.96980286,103776.1953,11.10046673,4.05113691
186.1999969,321.6366413,98.27486953,27.49246646,63.58043608,0.7115118923,128.4233381,6.505806923,297.8685303,0,134.9205933,9.999999747e-05,9.999999747e-05,103789.4844,10.67832088,4.406312494
186.3999939,296.2010176,92.82633018,27.23852413,63.01886484,0.7463837388,133.1078547,6.510302544,297.9340515,0,133.1242828,9.999999747e-05,62.86562347,103807.0312,11.03404999,4.13327647
186.6000061,321.3075204,99.11580093,27.53462634,63.5507602,0.7060968079,128.6749974,6.510215759,297.8714294,0,129.5185547,9.999999747e-05,9.999999747e-05,103819.5,10.611166,4.388539958
186.8000031,295.8524794,93.04900995,27.26966258,63.00297485,0.7449342012,133.454266,6.511290073,297.9327393,0,125.9669418,9.999999747e-05,60.88578796,103835.7344,11.00290298,4.082635325
187,320.8654575,99.01034915,27.5699875,63.56827672,0.7071070712,128.9288705,6.508306503,297.8712463,0,121.9670792,9.999999747e-05,9.999999747e-05,103846.75,10.59967709,4.350060285
187.1999969,295.3202343,92.74609443,27.29468765,63.04147282,0.7478180687,133.5554454,6.507611275,297.9297791,0,119.1776123,9.999999747e-05,59.53932953,103861.6953,11.00328636,4.087837763
187.3999939,320.1621862,98.23768389,27.5797603,63.60158298,0.7124015219,129.1039876,6.503675461,297.8695374,0,116.6457596,9.999999747e-05,9.999999747e-05,103871.6641,10.63027954,4.336590102
187.6000061,295.1807988,92.27239665,27.30435477,63.09612452,0.7519031287,133.4376257,6.502123833,297.9265747,0,115.7063599,9.999999747e-05,58.80626678,103885.7969,11.033288,4.045818549
187.8000031,320.07739,97.30796255,27.56281831,63.62899697,0.7186418225,129.1554067,6.498386383,297.8655396,0,115.3693619,9.999999747e-05,9.999999747e-05,103895.2891,10.69134045,4.274610135
188,295.7906198,91.82907635,27.29313824,63.13734995,0.755574006,133.2354546,6.498664856,297.9250793,0,116.5421143,9.999999747e-05,59.45891953,103909.4297,11.05826855,4.097830347
188.1999969,320.4287045,96.73449403,27.52909197,63.61513763,0.7224408915,129.3141423,6.49828577,297.8669434,0,117.5832825,9.999999747e-05,9.999999747e-05,103919.4375,10.70522118,4.417141098
188.3999939,296.3574312,91.79768867,27.27330626,63.11301928,0.7556577946,133.3833637,6.50198698,297.9295044,0,118.7910919,9.999999747e-05,58.93533707,103934.2578,11.02931309,4.309427164
188.6000061,320.1131002,97.02175436,27.51712546,63.55898112,0.7202769753,129.6948802,6.503459454,297.8750305,0,118.5029221,9.999999747e-05,9.999999747e-05,103944.9297,10.6553154,4.58222112
188.8000031,296.4240301,92.14777424,27.27349772,63.05913261,0.7526118496,133.7853992,6.506560802,297.9342957,0,117.6461334,9.999999747e-05,56.9702301,103959.75,10.99099255,4.334403512
189,319.8277313,97.44536033,27.53349935,63.52983514,0.7172764023,129.9883892,6.505860806,297.879303,0,115.5364304,9.999999747e-05,9.999999747e-05,103970.0078,10.62552357,4.523218399
189.1999969,296.4070596,92.2608857,27.28840329,63.05190671,0.7517654833,133.9883696,6.507564545,297.936676,0,113.7244034,9.999999747e-05,55.45820999,103984.1562,10.96536922,4.344780082
189.3999939,319.2516221,97.30671782,27.54825519,63.52828566,0.7181589016,130.2284201,6.506174564,297.884552,0,111.210701,9.999999747e-05,9.999999747e-05,103993.8125,10.60316467,4.59012593
189.6000061,296.1046816,92.11476508,27.30222186,63.06070334,0.7529178263,134.1491208,6.506019592,297.9371948,0,109.2709122,9.999999747e-05,53.08070374,104007.1016,10.96600056,4.298266392
189.8000031,318.8770777,96.86097627,27.55599714,63.54994018,0.7210982811,130.3086363,6.503423214,297.8852539,0,107.3791351,9.999999747e-05,9.999999747e-05,104015.9453,10.62196827,4.546807233
190,296.155984,91.79800453,27.31014696,63.09796587,0.7555273998,134.0574267,6.502488136,297.9350281,0,106.5378952,9.999999747e-05,51.68717194,104028.5547,10.98413467,4.257531707
190.1999969,318.6960733,96.2013203,27.54550945,63.56873216,0.7255425618,130.3269083,6.499782562,297.8822632,0,106.0574493,9.999999747e-05,9.999999747e-05,104036.9688,10.66648579,4.482535953
190.3999939,296.7444054,91.50158918,27.30599618,63.13237749,0.7579779552,133.868843,6.499186039,297.9316101,0,106.6703415,9.999999747e-05,51.81990051,104049.3359,11.01082706,4.211572666
190.6000061,319.090904,95.69880787,27.52124411,63.56844943,0.7290061629,130.3637539,6.496632576,297.8757935,0,107.5092239,9.999999747e-05,9.999999747e-05,104057.6875,10.72292328,4.35161871
190.8000031,297.7959839,91.33018648,27.28927305,63.14769228,0.7594710415,133.7086361,6.497023582,297.9277649,0,109.3827209,9.999999747e-05,53.92923737,104070.2344,11.04016399,4.14648743
191,320.1035642,95.4936823,27.48941939,63.54820404,0.7305491917,130.452706,6.496757984,297.8720703,0,111.0839005,9.999999747e-05,9.999999747e-05,104079.1094,10.73853397,4.383956884
191.1999969,298.3107429,91.35528148,27.26253884,63.11078688,0.7592786789,133.8912285,6.499489784,297.9278564,0,112.9028091,9.999999747e-05,55.28645325,104092.3906,11.03337765,4.221085764
191.3999939,320.5553913,95.86960619,27.47164193,63.49932872,0.7280368577,130.7283165,6.500364304,297.8726807,0,113.617012,9.999999747e-05,9.999999747e-05,104101.8672,10.71157837,4.426287193
191.6000061,298.3433028,91.62827036,27.24943425,63.05610434,0.757078069,134.2454323,6.502776623,297.9286804,0,113.9971924,9.999999747e-05,55.95595169,104115.4219,11.02050495,4.176208741
191.8000031,321.0348693,96.33833734,27.47452959,63.47229073,0.7249278338,130.917211,6.502338409,297.8719482,0,113.4015045,9.999999747e-05,9.999999747e-05,104124.7891,10.69207096,4.349814439
192,298.2758199,91.72312338,27.24710617,63.03092866,0.7563949067,134.474227,6.503677368,297.9283752,0,112.9952774,9.999999747e-05,56.63003159,104138.125,11.01756191,4.113400925
192.1999969,321.4610858,96.43484095,27.47886901,63.46805343,0.7243895996,131.0261911,6.503520966,297.8739319,0,112.0385208,9.999999747e-05,9.999999747e-05,104147.2578,10.6643734,4.423199254
192.3999939,297.8644569,91.64461198,27.24512693,63.00875293,0.7569683503,134.7449071,6.5047822,297.9298401,0,111.1549377,9.999999747e-05,55.65061188,104160.3906,11.00551605,4.156924342
192.6000061,321.3738443,96.43758101,27.48515215,63.46158597,0.7243316139,131.1912425,6.503229618,297.8747864,0,109.7573929,9.999999747e-05,9.999999747e-05,104169.0312,10.66347408,4.364143373
192.8000031,297.9413926,91.54512519,27.24990575,63.01611975,0.7578108752,134.8076693,6.503938675,297.9311829,0,108.9946747,9.999999747e-05,55.5466156,104181.7109,11.00234604,4.156246551
193,321.317043,96.16911855,27.48486738,63.46342284,0.7261231062,131.3155323,6.501692295,297.8757935,0,107.9319305,9.999999747e-05,9.999999747e-05,104189.9062,10.67825127,4.320424923
193.1999969,298.2338817,91.36278346,27.25065838,63.0317907,0.75925766,134.7884507,6.501112461,297.9300537,0,107.784668,9.999999747e-05,55.57055664,104202.0938,11.0286684,4.036186154
193.3999939,321.9975416,95.75900574,27.47407138,63.47865953,0.7289224632,131.2804907,6.499178886,297.874054,0,107.8544159,9.999999747e-05,9.999999747e-05,104210.0078,10.7069273,4.282446716
193.6000061,298.6754766,91.11346746,27.23932531,63.0408601,0.7612313569,134.7520315,6.499202251,297.9276733,0,108.7074356,9.999999747e-05,55.56243134,104222.2031,11.05121803,4.007076909
193.8000031,322.573403,95.48522479,27.45267282,63.47008097,0.7308101656,131.3413399,6.497839451,297.8700867,0,109.5402298,9.999999747e-05,9.999999747e-05,104230.2266,10.73721218,4.223128082
194,299.3499137,91.03654204,27.22306412,63.03489784,0.7619053668,134.7568848,6.498355865,297.9242859,0,110.9290695,9.999999747e-05,56.65788269,104242.6562,11.07176018,3.945547021
194.1999969,323.3628736,95.43305663,27.42980498,63.45037081,0.7312917371,131.4381543,6.4975214,297.8647461,0,112.1005936,9.999999747e-05,9.999999747e-05,104250.9688,10.75853252,4.157761017
194.3999939,299.8715058,91.04154406,27.2030853,63.01363975,0.7619739928,134.8485934,6.500095367,297.9239197,0,113.6164246,9.999999747e-05,58.45866776,104263.9609,11.06433964,4.023460088
194.6000061,323.6106937,95.68215202,27.41448779,63.41054044,0.7297005163,131.6858436,6.500239849,297.8648987,0,114.0871201,9.999999747e-05,9.999999747e-05,104272.7812,10.73978615,4.196331152
194.8000031,299.8807017,91.23856872,27.1919814,62.97200464,0.7604024213,135.1273605,6.503085136,297.9263916,0,114.5189896,9.999999747e-05,59.52056885,104286.0781,11.0474062,4.036221754
195,323.8691078,96.07480006,27.41692684,63.38360849,0.7270662143,131.8990305,6.503464222,297.8691406,0,113.7960205,9.999999747e-05,9.999999747e-05,104295.0234,10.69801521,4.264411903
195.1999969,299.4638197,91.36573578,27.19118779,62.93385299,0.7592866838,135.4750046,6.505242348,297.9288025,0,112.9382858,9.999999747e-05,58.72131348,104308.1562,11.03321552,4.010451508
195.3999939,323.9854574,96.27075442,27.42852637,63.37662214,0.7257002335,132.05129,6.505474091,297.8745117,0,111.3568039,9.999999747e-05,9.999999747e-05,104316.7969,10.65588093,4.355219443
195.6000061,298.8782462,91.31853853,27.1961714,62.91175176,0.7595457451,135.7879625,6.507164955,297.9324036,0,109.6920853,9.999999747e-05,56.31098557,104329.6016,11.00308132,4.115204645
195.8000031,323.1959018,96.23064105,27.4419918,63.36630623,0.7257926785,132.30581,6.505237103,297.8777771,0,107.341217,9.999999747e-05,9.999999747e-05,104337.5625,10.6518364,4.293631976
196,298.9755813,91.21990007,27.21094893,62.93205433,0.7603574705,135.8088135,6.504545689,297.9322815,0,105.7780838,9.999999747e-05,55.31356812,104349.4219,11.01280403,4.008682583
196.1999969,323.209984,95.70442937,27.44470506,63.39099771,0.7293278573,132.3002309,6.501502514,297.8768311,0,104.475853,9.999999747e-05,9.999999747e-05,104356.6094,10.68554878,4.218284694
196.3999939,299.3800841,90.85600423,27.21298519,62.97040865,0.7632825292,135.6341721,6.499869347,297.9287415,0,104.4026337,9.999999747e-05,54.90404129,104367.8672,11.04985714,3.903073154
196.6000061,323.8642769,95.01844578,27.42644249,63.41304114,0.7340212036,132.1894919,6.495353222,297.8674622,0,104.9704361,9.999999747e-05,9.999999747e-05,104374.5156,10.77486897,3.961491393
196.8000031,300.9599561,90.4696484,27.19850889,63.0184237,0.7664995306,135.2271394,6.493424892,297.9219971,0,107.3587341,9.999999747e-05,57.8614006,104385.625,11.1204443,3.697912012
197,326.0446531,94.33916945,27.38016089,63.41961408,0.7388518457,132.0345028,6.492176056,297.8597717,0,110.5006027,9.999999747e-05,9.999999747e-05,104392.7578,10.83270836,3.965197731
197.1999969,302.0405458,90.25847173,27.15554907,62.99350998,0.7681973539,135.2531391,6.49366951,297.9194641,0,114.1481323,9.999999747e-05,60.34228516,104405.0078,11.14871311,3.734444624
197.3999939,327.2552225,94.58448569,27.3365592,63.36680924,0.7373236142,132.2453013,6.493155956,297.8532104,0,117.1914139,9.999999747e-05,9.999999747e-05,104413.1484,10.86133862,3.836248675
197.6000061,302.7643058,90.45806067,27.11759127,62.94175744,0.7667257693,135.4502496,6.496488571,297.9208374,0,120.4554138,9.999999747e-05,64.16138458,104426.5547,11.15652657,3.711989845
197.8000031,328.2647854,95.19945863,27.31095456,63.31591756,0.7332770197,132.4641327,6.498188496,297.8548889,0,122.3673859,9.999999747e-05,9.999999747e-05,104435.7891,10.82251263,3.921350336
198,302.2023868,90.83346098,27.09484898,62.86536693,0.7636577383,135.9008174,6.502046108,297.9256592,0,123.6170502,9.999999747e-05,65.71604919,104450.0859,11.13559914,3.71427273
198.1999969,328.6091407,96.06173959,27.31654559,63.27963768,0.7274525813,132.66075,6.503313065,297.8601074,0,123.3114853,9.999999747e-05,9.999999747e-05,104459.6719,10.76405716,3.948494659
198.3999939,301.4869707,91.12026782,27.09407939,62.81192092,0.7612369122,136.3158765,6.505344391,297.9300537,0,122.5145187,9.999999747e-05,65.34625244,104473.9219,11.11863995,3.646385262
198.6000061,328.9653446,96.4790189,27.33345531,63.27234514,0.7245997095,132.7946419,6.504591465,297.8640442,0,120.8940659,9.999999747e-05,9.999999747e-05,104482.9688,10.73595142,3.900098913
198.8000031,301.1983185,91.07793119,27.10043295,62.80028515,0.7615231069,136.5369804,6.505678177,297.9321289,0,119.5864792,9.999999747e-05,64.48044586,104496.6953,11.10715008,3.653116997
199,328.9433327,96.35966706,27.34259536,63.27309337,0.7253540914,132.9492043,6.503365993,297.8659363,0,117.8291626,9.999999747e-05,9.999999747e-05,104505.0547,10.73851013,3.853264975
199.1999969,301.3530937,90.88457384,27.10597911,62.81335437,0.7630775603,136.5847748,6.50276041,297.932373,0,117.0138474,9.999999747e-05,63.70210266,104518.0859,11.12392235,3.571561816
199.3999939,329.4106626,95.83446437,27.3354992,63.28621119,0.7288280926,132.988654,6.500134468,297.8660278,0,116.424202,9.999999747e-05,9.999999747e-05,104525.8906,10.77026176,3.811899135
199.6000061,301.926384,90.56769981,27.09967873,62.83276029,0.765575554,136.5190754,6.500829697,297.9316406,0,116.8970108,9.999999747e-05,63.31049347,104538.7812,11.13240242,3.634800124
199.8000031,329.4071255,95.42856019,27.31693214,63.27394714,0.7315358605,133.1273345,6.499572277,297.8661194,0,117.0744705,9.999999747e-05,9.999999747e-05,104546.7344,10.7853632,3.85981522
200,302.3761506,90.50854321,27.09033223,62.82677232,0.7660219666,136.572327,6.502014637,297.9306946,0,117.7719879,9.999999747e-05,62.84099579,104559.8516,11.11914921,3.736846833
200.1999969,328.8645386,95.44720532,27.30633479,63.24330457,0.7314327347,133.3695457,6.500727177,297.8648987,0,117.4740372,9.999999747e-05,9.999999747e-05,104568.0625,10.78534031,3.848712103
200.3999939,302.6282963,90.60708786,27.08686808,62.81362315,0.7653112849,136.6812025,6.501933098,297.929657,0,117.7151337,9.999999747e-05,62.91687012,104581.0703,11.12545681,3.649005891
200.6000061,329.2407214,95.39982656,27.29965582,63.23522639,0.7318051844,133.4664345,6.501562595,297.865387,0,117.4538803,9.999999747e-05,9.999999747e-05,104589.3203,10.77404499,3.910885021
200.8000031,302.5002788,90.58571139,27.0811984,62.79493567,0.7654755643,136.8615428,6.502929211,297.9290161,0,117.3538742,9.999999747e-05,62.38301849,104602.3672,11.11989117,3.669080295
201,329.2160054,95.4470559,27.29805623,63.22184277,0.7315122115,133.6151799,6.502179146,297.8648987,0,116.6964645,9.999999747e-05,9.999999747e-05,104610.5312,10.76747131,3.904191529
201.1999969,302.5113216,90.57223505,27.07990896,62.78522273,0.7656326144,136.9903678,6.503157139,297.9280396,0,116.3517303,9.999999747e-05,62.15956116,104623.4141,11.11657906,3.662479745
201.3999939,329.2547019,95.37997165,27.29670652,63.21403141,0.7320139767,133.7444816,6.501193523,297.8625793,0,115.6032562,9.999999747e-05,9.999999747e-05,104631.2734,10.78011322,3.828583763
201.6000061,302.8268269,90.45543961,27.07756052,62.78998501,0.7666494992,137.0114533,6.501664162,297.9272461,0,115.6553268,9.999999747e-05,62.91062546,104643.8906,11.1276722,3.622711394
201.8000031,329.7653737,95.1296345,27.287745,63.21304203,0.7337706454,133.811042,6.499486923,297.8609619,0,115.5018845,9.999999747e-05,9.999999747e-05,104651.5312,10.80155087,3.782944013
202,303.2716038,90.27866209,27.06841874,62.79268752,0.7680722162,137.0184472,6.500376701,297.9276428,0,116.2357178,9.999999747e-05,63.86359787,104664.1328,11.14149094,3.612387946
202.1999969,330.3782152,94.938166,27.27304902,63.20480584,0.735090504,133.8918373,6.500461102,297.8640137,0,116.5952148,9.999999747e-05,9.999999747e-05,104672.0078,10.79126358,3.902695823
202.3999939,303.1865968,90.27603947,27.05811579,62.76760802,0.7679872448,137.2184939,6.502583981,297.9287109,0,116.9334106,9.999999747e-05,62.95062256,104684.9062,11.12732601,3.686630555
202.6000061,330.0002597,95.13237407,27.27010584,63.17904935,0.7337366127,134.1051595,6.501456261,297.8635254,0,116.4131775,9.999999747e-05,9.999999747e-05,104692.8125,10.78951645,3.829150697
202.8000031,303.3913463,90.34533188,27.05706681,62.75815416,0.7674895199,137.3202929,6.500968456,297.9284058,0,116.361084,9.999999747e-05,63.03379822,104705.3516,11.14999104,3.504938726
203,330.9854907,94.9237742,27.26178968,63.18584619,0.735152546,134.0990391,6.497865677,297.8621521,0,116.4916534,9.999999747e-05,9.999999747e-05,104712.7656,10.83424091,3.646279747
203.1999969,304.3127159,90.04031919,27.04379548,62.77386115,0.7698743366,137.2175921,6.498036861,297.9283447,0,117.8740768,9.999999747e-05,63.66761017,104725.2734,11.17897415,3.472831651
203.3999939,331.8387312,94.51293854,27.23381388,63.17666628,0.7379196662,134.1500317,6.496353149,297.8620911,0,119.168808,9.999999747e-05,9.999999747e-05,104732.9453,10.86662483,3.63884369
203.6000061,305.042792,89.92512326,27.02240507,62.76284184,0.7707024278,137.2472595,6.496488571,297.9289856,0,121.1535645,9.999999747e-05,64.00089264,104745.7969,11.21150589,3.376100566
203.8000031,332.8426292,94.36026029,27.20311704,63.15863256,0.7389001691,134.2154412,6.494749546,297.8627625,0,123.0723953,9.999999747e-05,9.999999747e-05,104753.8516,10.90715122,3.523734825
