Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
177.8000031,379.2241411,40.42487419,30.048308,66.65740343,0.6903837159,111.4113239,6.493219852,298.0091858,0,87.83544922,14.48939037,73.9568634,78439.10156,10.31363201,3.038951742
178,428.5504195,33.84956954,31.02640655,67.8820251,0.6593044079,101.4358893,6.500646114,297.9031067,0,91.0614624,54.67853928,7.39568615,78400.58594,10.12056828,2.799498943
178.1999969,386.7000523,38.86347945,30.18440542,66.84773175,0.6879504463,110.5363222,6.505673885,298.2015076,0,91.3112793,16.40356064,137.5895844,78373.72656,10.32633877,2.936524086
178.3999939,480.7365873,29.79960114,31.67959133,68.04783745,0.6380443129,98.461457,6.515409946,298.0512695,0,89.56893921,116.5110855,13.75895786,78322.5625,9.95808506,2.70837108
178.6000061,400.1326299,37.52643574,30.28838816,66.47838261,0.6765156767,112.9778121,6.518866539,297.920105,0,83.90905762,70.00415039,1.375895739,78291.64062,10.20352936,2.958599865
178.8000031,377.1350368,40.94793432,29.83411762,66.2618348,0.7152835329,115.3883047,6.516088486,298.0815735,0,76.90225983,21.00124359,87.78350067,78265.30469,10.47123241,3.043501644
179,427.4102692,34.68862772,30.75922163,67.18723009,0.6832509247,107.0137279,6.512024403,297.9603271,0,71.00709534,74.69644165,8.778349876,78224.14844,10.23243141,2.791972302
179.1999969,377.9951256,41.77047655,29.77469139,66.00428371,0.7148238554,116.4432523,6.502277851,297.8630371,0,66.7218399,34.71073151,0.8778349757,78195.9375,10.41753387,2.998580165
179.3999939,363.8325525,43.7234413,29.58407306,66.00870799,0.7337001026,116.4257689,6.491172791,297.9618225,0,66.34957123,10.41321945,60.97076416,78171.00781,10.55721664,3.020870402
179.6000061,397.1258518,38.33201804,30.35595934,66.83076083,0.6972920057,108.7651467,6.485164642,297.8702698,0,70.40576172,40.08952332,6.097076416,78137.22656,10.30757427,2.856351329
179.8000031,368.6886715,42.65040803,29.7776921,66.19392043,0.7092196453,114.1897703,6.480528831,298.1240845,0,76.8440094,12.02685738,118.1958694,78112.73438,10.39825821,2.966438503
180,450.7997812,32.67468242,31.31313909,67.47830897,0.6452798817,100.6625385,6.482776642,297.9718323,0,85.14852905,95.41188812,11.81958675,78067.88281,9.963638306,2.632313202
180.1999969,391.2674208,38.67914095,30.33002476,66.6026544,0.6661386115,110.2441413,6.48628664,297.8516541,0,92.53569031,45.63418961,1.181958675,78040.19531,10.13013077,2.816815594
180.3999939,375.1461146,40.15398355,30.06279128,66.70167341,0.6896207566,110.9055227,6.493354321,297.9733276,0,98.53672791,13.69025707,73.29078674,78017.57812,10.33826256,2.905360788
180.6000061,421.8405657,33.6215658,31.02609577,67.93811924,0.6617047416,100.7217123,6.503136635,297.8654175,0,101.7030563,51.00654984,7.329079151,77982.32031,10.16848183,2.673033048
180.8000031,380.1662759,38.74254958,30.15058475,66.85677734,0.694139003,110.5620593,6.51020956,298.1735229,0,100.9588394,15.30196476,140.7116089,77958.64062,10.40517521,2.810396475
181,472.693266,29.61161645,31.66405014,68.03114052,0.643572966,98.19095791,6.521323204,298.0126343,0,97.40309143,117.3574295,14.07116032,77910.53906,10.01850224,2.597527352
181.1999969,391.3914625,37.88759554,30.19007727,66.36244564,0.6877105065,114.2262981,6.524505615,297.8746643,0,89.38006592,66.04989624,1.407116055,77882.75781,10.3049736,2.83779228
181.3999939,368.189024,41.66343562,29.71519859,66.1361921,0.7315674302,116.3780773,6.521253586,298.0480042,0,80.12293243,19.81497002,92.29013824,77859.21094,10.59827518,2.96078636
181.6000061,418.6581181,35.02550722,30.68493567,67.04742953,0.698070011,107.6660086,6.517568111,297.9268188,0,72.16234589,75.94710541,9.229013443,77820.28125,10.33467007,2.7637142
181.8000031,369.5321435,42.74618741,29.62953434,65.78842186,0.7321092256,117.9842956,6.506501675,298.3177185,0,65.65673828,22.7841301,170.2655029,77794.04688,10.52938175,2.959781938
182,473.7034719,31.58201267,31.27883592,66.01575351,0.6558835779,107.8625317,6.501019001,298.1280212,0,63.60059738,155.8095856,17.02655029,77741.25,9.94600296,2.65459685
182.1999969,386.6922977,41.16225051,29.88148226,65.30467823,0.6863174006,118.3448033,6.490682602,297.959198,0,63.69557953,99.34909058,1.702655077,77710.83594,10.13573742,2.911029597
182.3999939,366.9715367,44.06670467,29.55435716,65.43101147,0.7092763176,118.9011935,6.482475758,297.8488464,0,67.95883179,47.32258606,0.1702655107,77686.29688,10.31575203,3.039706925
182.6000061,357.8636907,44.7315119,29.49860651,65.72273778,0.7215356394,117.3304276,6.477324009,297.9645386,0,75.48245239,14.19677639,68.44953918,77665,10.448699,3.015456104
182.8000031,400.1324178,37.56873293,30.49343774,66.84581834,0.6787665628,107.0725818,6.480730534,297.8637695,0,85.06342316,49.26715851,6.844954014,77633.17969,10.18360233,2.815901355
183,370.3312459,41.44266013,29.91144231,66.32432327,0.6952710298,112.8584925,6.486453056,298.1626282,0,93.26351166,14.78014755,135.6642761,77611.26562,10.32807636,2.920109507
183.1999969,466.7573797,30.75824806,31.59449424,67.63658608,0.6362971509,98.14670245,6.502830982,298.0213013,0,99.19444275,113.536171,13.56642818,77565.25,9.922115326,2.696324344
183.3999939,393.9542531,37.37998236,30.34158719,66.48137511,0.6697210413,112.0376923,6.513917923,297.8863525,0,98.54666138,68.63393402,1.356642723,77538.45312,10.16914749,2.844847181
183.6000061,370.5353583,40.73451431,29.81780715,66.21855858,0.7125390793,115.4325805,6.521726131,298.0725708,0,93.51550293,20.59017944,96.51519775,77516.96094,10.47652245,2.983504166
183.8000031,423.9020967,33.98872413,30.77677719,67.10925097,0.6851302593,106.9810078,6.527809143,297.950592,0,85.35500336,81.58905029,9.651519775,77479.41406,10.27289867,2.745205605
184,370.3117128,41.90270202,29.65247425,65.77446383,0.7306080366,118.4906551,6.523983955,297.8503723,0,74.75640869,40.8302269,0.9651520252,77455.02344,10.53851604,2.989183779
184.1999969,354.7248155,44.7095358,29.37289186,65.66321514,0.7621220567,119.2253177,6.514204979,297.9806213,0,65.71479034,12.24906826,70.32278442,77432.85156,10.73131084,3.083216519
184.3999939,388.6182122,39.46093192,30.07769025,66.23159503,0.7311654389,113.0974658,6.5034132,297.8855591,0,60.5725441,52.32217026,7.032278538,77400.0625,10.50246334,2.856489179
184.6000061,355.6432837,45.57737347,29.32418192,65.36552831,0.7490777056,120.1237111,6.48991394,298.1966553,0,59.73138428,15.69665146,136.2944489,77376.78906,10.59190369,3.012676469
184.8000031,437.775115,34.99123579,30.7788043,65.79795039,0.6714738209,109.8427416,6.482848167,298.0290833,0,64.29562378,119.4544525,13.62944412,77332.82031,10.04033566,2.632087433
185,374.5577257,42.9146078,29.72196063,65.30256494,0.6912589841,118.07225,6.476740837,297.8934326,0,71.65638733,66.67727661,1.362944484,77307.02344,10.17522621,2.880833339
185.1999969,360.4315887,44.41821701,29.54118826,65.56660181,0.707369094,117.6314401,6.473845005,298.0496216,0,81.47740936,20.00318336,86.78491211,77286.375,10.34672832,2.879463039
185.3999939,416.9868768,35.76740394,30.76671934,66.8056846,0.6592964272,105.2574688,6.480917454,297.9235229,0,92.44940186,70.90440369,8.678490639,77251.75781,10.04711246,2.663262244
185.6000061,376.2468595,40.29760887,30.04288582,66.28185284,0.6810460452,112.5842416,6.489901543,298.2906189,0,100.5700073,21.27132034,163.0629578,77229.71094,10.23645401,2.784521234
185.8000031,491.7059671,29.20781877,31.85496975,67.1711053,0.6255590972,97.79427094,6.506989956,298.1063232,0,105.1225128,145.9890442,16.30629539,77179.21094,9.845474243,2.517254249
186,398.630907,36.05508479,30.50202187,66.33906841,0.6612099176,112.444257,6.520091534,297.9462585,0,102.8192749,90.55833435,1.630629539,77151.98438,10.11251259,2.714429342
186.1999969,370.1728691,40.590328,29.781105,65.94084906,0.7109389362,117.3301358,6.528013229,298.1423035,0,95.31433105,27.16749954,103.2515488,77131.15625,10.45933628,2.88144091
186.3999939,423.6012554,34.12522911,30.67400277,66.61772059,0.6868099211,109.6767394,6.533716202,298.0075378,0,84.64500427,93.98482513,10.32515526,77094.00781,10.26556396,2.683439403
186.6000061,367.1399541,42.64103464,29.51853957,65.38077069,0.7364656899,120.9565613,6.527214527,297.8947449,0,71.68523407,51.35797119,1.032515526,77070.21094,10.55144882,2.922435268
186.8000031,351.1577924,45.76211683,29.22295458,65.27377336,0.7683944535,121.588883,6.513579845,298.0276489,0,61.35896301,15.40739059,72.56478882,77048.49219,10.7408371,3.001741979
187,384.8942622,40.54364866,29.90184183,65.70331989,0.7354384807,115.8223742,6.500690937,297.9290771,0,56.47101212,58.1598587,7.256478786,77016.40625,10.48686504,2.84344522
187.1999969,352.4941554,46.72718169,29.16880303,64.96038327,0.7508631427,122.2963901,6.486241817,298.2390137,0,56.71326447,17.44795799,135.147583,76993.89844,10.55488396,3.017923064
187.3999939,432.916526,36.03358343,30.58637411,65.13899186,0.6725818987,112.506317,6.481087208,298.0873413,0,62.74271011,122.4616623,13.51475811,76951.49219,9.999563217,2.707669027
187.6000061,373.9169547,43.41199374,29.6404093,64.97996753,0.6898553818,119.3379742,6.476893902,297.9502258,0,70.79845428,76.77323914,1.351475835,76926.125,10.12229061,2.914939263
187.8000031,360.8511485,44.76706316,29.47613585,65.27268756,0.7049905935,119.0269665,6.477078438,297.8521118,0,80.55805969,33.88077164,0.1351475865,76905.76562,10.28245449,2.948677909
188,354.3744489,44.60737985,29.47262718,65.64418422,0.7170803848,117.3018087,6.483474731,297.945343,0,90.23265839,10.1642313,58.6189003,76888.39844,10.42281723,2.97773802
188.1999969,389.261082,38.12415978,30.30305417,66.62496974,0.6879000792,108.7532742,6.497535706,297.874176,0,97.3423996,3.049269438,9.999999747e-05,76862.00781,10.26413631,2.82419987
188.3999939,360.1959497,42.8237125,29.55866615,65.98771801,0.7202477803,116.1112676,6.51130724,298.0159912,0,98.82238007,0.9147808552,72.86183167,76844.60938,10.49596214,3.015366082
188.6000061,399.6087701,36.37161192,30.39859361,66.73176897,0.6971807273,109.0680017,6.526447296,297.9333496,0,94.81922913,45.65316391,7.286183357,76815.24219,10.34952545,2.830554667
188.8000031,361.3866004,42.758695,29.49138081,65.65362027,0.7396943284,119.175246,6.532236576,298.1993408,0,84.75478363,13.69594955,119.2315979,76795.26562,10.60332012,3.006763056
189,419.2219996,35.16560173,30.47976897,65.92853277,0.7025997105,113.0834691,6.534581661,298.0809937,0,72.4095993,103.582489,11.92316055,76757.6875,10.3141489,2.744079242
189.1999969,362.3646457,44.42444491,29.2999761,64.79924769,0.747131342,123.983381,6.524239063,297.9756165,0,59.10772705,68.24024963,1.192316055,76733.67969,10.52745724,3.061189511
189.3999939,347.3213689,47.71638821,28.98472308,64.64452259,0.7723067953,125.114952,6.506940842,297.899231,0,49.97358704,35.8014946,0.119231604,76712.03125,10.65594006,3.15846305
189.6000061,339.3087689,49.55782109,28.82456824,64.58280841,0.780328052,125.3509534,6.488280296,297.9935913,0,47.74087906,10.74044895,52.51354218,76692.08594,10.69384956,3.169223735
189.8000031,362.7278009,45.41102601,29.32912364,64.84794107,0.7432726386,120.9486011,6.476664066,297.9267578,0,52.95456314,40.08740234,5.251354218,76666.49219,10.44081783,3.072215886
190,345.1160122,48.64836182,28.9879733,64.63245258,0.7427048455,123.4733612,6.469960213,298.1453552,0,62.787323,12.02622032,98.37083435,76647.85156,10.44609642,3.114215978
190.1999969,406.939026,38.84294336,30.24698418,65.2929263,0.6749477705,112.9636001,6.476054668,298.0439148,0,75.30801392,85.1937027,9.837082863,76614.47656,10.01984406,2.847470642
190.3999939,371.8140618,42.99160037,29.69045987,65.28252782,0.6869420406,117.6312266,6.484813213,297.9395142,0,85.36470032,54.00820923,0.983708322,76592.35938,10.13381386,2.942043055
190.6000061,361.7051542,43.64313253,29.53896418,65.50734088,0.7063126838,118.0128715,6.495411396,298.0665588,0,91.95017242,16.20246315,72.0693512,76573.85156,10.33113098,2.920775936
190.8000031,403.1371807,37.07439683,30.36224769,66.29482762,0.6806492935,110.2871796,6.510350704,297.9682922,0,94.29893494,58.54713058,7.206935406,76544.07031,10.1914978,2.725198662
191,365.2769667,42.35566656,29.57344325,65.5762609,0.7180704193,118.719759,6.520560265,297.8831482,0,90.66352844,26.19115829,0.7206935287,76524.36719,10.44007111,2.898699666
191.1999969,350.6248834,44.82513455,29.26464525,65.42946976,0.7549533322,120.5483083,6.525477409,297.9612732,0,82.97364807,7.857347488,50.54598618,76507.10156,10.68550873,2.989764284
191.3999939,369.4860216,41.51832448,29.68950086,65.76123655,0.7499706499,116.8835946,6.526499748,297.89151,0,73.31922913,31.0656929,5.054598331,76482.39062,10.63631153,2.887735155
191.6000061,344.932475,46.81256787,29.07498436,65.04678103,0.7784635375,122.8549551,6.518134594,298.096344,0,63.25175476,9.31970787,93.21592712,76463.16406,10.77380371,3.006585187
191.8000031,388.1748763,40.19213818,29.88047671,65.23478531,0.7370990025,117.4894505,6.509277821,297.9999084,0,56.54868698,76.44228363,9.321592331,76430.88281,10.46523285,2.788851242
192,350.0764544,47.45840163,29.02567076,64.47957014,0.7577164038,125.001418,6.49514389,297.9107666,0,53.35977936,45.25047684,0.932159245,76409.17188,10.54386234,2.984962316
192.1999969,339.9476412,49.47730927,28.8321023,64.46571916,0.7666822217,125.4556034,6.483330727,298.038269,0,55.84033203,13.57514286,65.73925781,76390.73438,10.59617138,3.070251124
192.3999939,373.6542167,43.47318069,29.55695136,64.89083874,0.7224464927,119.1329317,6.479372501,297.955719,0,63.02148056,54.89013672,6.573925972,76364.03125,10.31854343,2.890645757
192.6000061,350.946094,47.12683234,29.14081726,64.73095661,0.7297151611,122.4354195,6.478841782,297.8780518,0,71.7677002,26.89033318,0.6573925614,76345.41406,10.38007069,2.975082671
192.8000031,345.4944585,47.20359472,29.12226036,65.00597094,0.7371454889,121.4093868,6.483745098,297.967865,0,80.74010468,8.067100525,53.94725418,76329.58594,10.48060417,2.982670722
193,375.9845032,41.08793805,29.85762872,65.75801517,0.7074220344,114.29819,6.49455595,297.888916,0,87.74419403,35.06124878,5.394725323,76305.90625,10.33272266,2.778024165
193.1999969,353.6058328,44.43082543,29.38332394,65.42700435,0.7302906924,119.1291911,6.503930569,298.111145,0,90.42206573,10.5183754,103.415596,76289.125,10.51147747,2.834216033
193.3999939,410.9883473,35.93161003,30.48131092,66.04339267,0.6880196519,110.4810352,6.517478466,298.000061,0,89.37363434,83.61354065,10.34155941,76256.4375,10.23192978,2.597764004
193.6000061,361.1627863,43.23176774,29.4500604,65.16979349,0.7294719622,121.2430828,6.522407055,297.8955994,0,82.88790131,47.78902435,1.034155965,76236.64844,10.48696995,2.791289527
193.8000031,345.1465359,46.29914925,29.10427047,65.02226566,0.7663193585,122.9997886,6.520875454,298.0306396,0,74.47225189,14.33670807,72.23470306,76219.54688,10.72277546,2.880457012
194,376.3756487,41.12472989,29.74237321,65.3789761,0.7444828634,117.7576637,6.517020702,297.9368591,0,66.66278076,57.79237747,7.223470211,76192.01562,10.56096649,2.701663836
194.1999969,344.8899347,47.43015528,29.00771712,64.66630802,0.7705804227,124.5022278,6.506485462,298.2436829,0,60.3822403,17.33771324,132.3123779,76172.59375,10.68270874,2.865178668
194.3999939,413.9951703,37.63185852,30.20520794,64.47780457,0.7048761685,117.1576882,6.501464844,298.114563,0,58.33026886,121.5273209,13.23123741,76134.625,10.19896126,2.622301258
194.6000061,358.7927424,46.15830553,29.16933828,64.18083363,0.7296856925,125.1505446,6.491734028,297.9865112,0,58.2469902,83.82183838,1.323123813,76111.76562,10.32674217,2.843651371
194.8000031,345.6455488,48.46557991,28.93455479,64.29059589,0.7459716643,125.6333317,6.484289169,297.8939514,0,62.08917999,44.901371,0.1323123723,76093.17188,10.44798374,2.93426812
195,339.4030212,49.11140333,28.8789222,64.51108878,0.7542588115,124.706929,6.481045246,298.0050964,0,68.8867569,13.4704113,61.8554039,76077.24219,10.54055309,2.941100215
195.1999969,372.6189473,42.68253169,29.64860918,65.12755649,0.7159315318,117.5041675,6.485486507,297.9189148,0,76.97550964,48.52662659,6.185540199,76053.05469,10.32363129,2.75225658
195.3999939,349.855059,46.11260615,29.21503603,64.95680042,0.7316121601,121.4255267,6.4931674,298.1873474,0,83.27600861,14.55798817,118.3776703,76036.54688,10.43934536,2.889441926
195.6000061,420.737565,35.91330949,30.51362667,65.42507246,0.6752845362,111.5290268,6.507679939,298.0706787,0,86.51807404,104.7689133,11.83776665,76001.53125,10.08233261,2.588289879
195.8000031,365.6479729,42.90214135,29.51245016,64.94503636,0.7123314222,121.490184,6.515710354,297.9524841,0,83.94306946,69.53488922,1.183776617,75981.07031,10.32526493,2.767806321
196,348.2046425,45.96733448,29.13067642,64.8327427,0.7505503726,123.7252052,6.517884254,297.8639832,0,78.1991272,32.27917099,0.1183776706,75964.23438,10.59077549,2.836110633
196.1999969,337.9065007,47.89987605,28.93359335,64.82206305,0.7787054037,124.1466457,6.515152931,297.9614258,0,71.58407593,9.68375206,56.47959518,75948.74219,10.77342415,2.881443138
196.3999939,360.6461271,43.72631622,29.43347905,65.12279625,0.7610114816,119.9058608,6.510615349,297.8832092,0,66.05875397,38.867733,5.647959709,75925.48438,10.65133762,2.725523977
196.6000061,337.4945383,48.72376833,28.86788553,64.57653143,0.7803238771,125.0858196,6.50013876,298.1305542,0,62.33869934,11.66031933,110.0516357,75908.41406,10.75511742,2.774153368
196.8000031,392.7047508,39.92774385,29.92130436,64.65829672,0.7215758638,117.7868081,6.494560719,298.0016479,0,62.82305908,93.19758606,11.00516319,75876.39062,10.3440218,2.510671533
197,349.2036897,47.24033604,29.05920221,64.31401823,0.7421251537,124.9049064,6.488087654,297.8945007,0,65.50347137,51.7673111,1.100516319,75857.20312,10.44933224,2.750038634
197.1999969,338.3727087,49.03513931,28.8656701,64.45002008,0.7571444175,125.1156799,6.483670235,298.0290222,0,70.79183197,15.53019333,72.79003906,75841.79688,10.58362103,2.775793707
197.3999939,375.9540109,41.97603142,29.71340926,65.01036446,0.7156301281,117.383214,6.48516798,297.9196167,0,77.83757019,58.78803253,7.27900362,75816.71094,10.34265709,2.53201652
197.6000061,347.3155799,46.35813089,29.17799481,64.81660763,0.734199685,122.0960937,6.489022732,298.2423706,0,84.27141571,17.63640976,141.3182983,75800.86719,10.48087311,2.673438678
197.8000031,433.0992367,34.60737451,30.72243557,65.01777854,0.6664555665,110.6427758,6.500805378,298.0812073,0,89.17443085,126.7892914,14.13182926,75763.14062,10.0272913,2.341438548
198,366.1369097,42.23019302,29.6257897,64.90399036,0.702915035,120.908968,6.50833416,297.9347534,0,89.34590912,77.85823822,1.413182974,75743.17188,10.28416729,2.554036011
198.1999969,346.5105627,45.6420441,29.17628763,64.85359661,0.7436580374,123.2577767,6.512187958,298.1153259,0,86.54528046,23.35746956,94.54980469,75727.95312,10.58223915,2.640756123
198.3999939,391.9260094,38.4894373,30.05645813,65.26127984,0.7137188378,115.807976,6.516325951,297.9810181,0,82.2015686,84.30041504,9.454979897,75699.16406,10.38040066,2.410259317
198.6000061,348.1507455,45.77762496,29.15268616,64.6491158,0.752289165,124.1943967,6.513453484,297.873291,0,76.18999481,40.93888855,0.9454979897,75681.67188,10.60727119,2.614993194
198.8000031,335.1176245,48.50964543,28.86520631,64.60939307,0.7797675362,125.104523,6.506860256,297.9860535,0,71.35121155,12.28166676,65.02862549,75666.75,10.78430843,2.687023134
199,362.4563833,43.42113326,29.46937904,64.92646768,0.7535595306,119.8512595,6.501393795,297.8877869,0,69.13961792,47.24759674,6.502861977,75643.39844,10.60481739,2.529882619
199.1999969,336.7453745,48.63066061,28.87647264,64.48067507,0.7719038927,125.1015143,6.493471146,298.1770325,0,69.09902191,14.17427921,127.3646851,75627.64844,10.70950031,2.637923832
199.3999939,404.8761517,38.12408589,30.16359125,64.46648692,0.7031551067,116.097824,6.492827415,298.0202026,0,72.23907471,110.4922562,12.73646832,75594.125,10.22686577,2.364000674
199.6000061,352.1008816,45.96119063,29.20103176,64.37279179,0.7291825696,124.0740021,6.491119385,297.8934021,0,75.60492706,60.85064316,1.273646832,75575.78125,10.39047813,2.60976801
199.8000031,338.5148175,48.227781,28.93174026,64.51666037,0.7531437177,124.7310247,6.490441322,298.0436096,0,79.68076324,18.2551918,80.9992218,75561.77344,10.58941364,2.661323917
200,379.1145622,40.78745581,29.82541145,65.06389845,0.7147425394,116.6256179,6.497359276,297.9324646,0,84.02101898,67.03342438,8.09992218,75536.875,10.34471416,2.518810877
200.1999969,345.5735073,46.18419998,29.14279217,64.72977973,0.7424261775,123.1384621,6.500339985,298.2797241,0,85.57236481,20.11002731,151.436142,75521.74219,10.54946899,2.587645296
200.3999939,431.0866879,34.56042151,30.64588379,64.56316312,0.6771673996,112.8587606,6.509809971,298.1056519,0,85.96872711,138.2166595,15.14361382,75484.16406,10.08612156,2.289629815
200.6000061,359.9086131,43.37541279,29.44214218,64.51038422,0.7188131607,123.5749721,6.513123035,297.9526367,0,82.54315186,86.04427338,1.514361382,75464.90625,10.35585976,2.549579633
200.8000031,340.6574605,47.24731887,28.98084036,64.45857871,0.759002905,125.7198675,6.511515617,297.848175,0,77.8332901,38.51800537,0.1514361352,75450.07812,10.6322422,2.65119445
201,330.571682,49.24326719,28.77790442,64.50904659,0.7850930761,125.790265,6.506983757,297.9550171,0,73.7629776,11.5554018,61.96355438,75437.01562,10.80790234,2.699186247
201.1999969,355.784402,44.29689138,29.35302948,64.83158027,0.7616548075,120.7391939,6.503807068,297.8644714,0,71.49916077,43.50634384,6.196355343,75416.03906,10.64974213,2.567683312
201.3999939,332.2100755,49.28310808,28.78996222,64.39957669,0.7805899706,125.8364576,6.497198105,298.1497192,0,70.49233246,13.05190277,124.4872971,75401.9375,10.75916672,2.64805951
201.6000061,395.9803152,39.01166504,30.01698618,64.37871021,0.7155763718,117.3459399,6.497296333,298.0040588,0,72.14457703,107.059639,12.44872952,75370.79688,10.30383015,2.394505416
201.8000031,346.4468929,46.88398603,29.06901586,64.21522236,0.7424035893,125.3989371,6.493550777,297.8761597,0,73.72457886,60.28505325,1.244873047,75353.75781,10.47426224,2.572704626
202,333.0768918,49.29187843,28.79857643,64.32785188,0.7657547359,126.0650684,6.491280079,298.0466919,0,76.83686829,18.08551598,87.00993347,75340.86719,10.65372181,2.652966878
202.1999969,375.8000491,41.42717053,29.72533443,64.77029899,0.7229714196,118.0333388,6.496209145,297.9312134,0,80.84029388,73.23062897,8.700993538,75316.47656,10.37788391,2.490608021
202.3999939,341.4378566,47.14117529,29.03022284,64.49222188,0.7492425152,124.4808318,6.499286175,298.3192139,0,82.85312653,21.96918869,164.2623291,75302.24219,10.55627537,2.620454954
202.6000061,434.8306027,34.52333841,30.63068043,63.9728639,0.67697898,114.2384602,6.507891178,298.1310425,0,83.66432953,154.1175537,16.42623329,75263.70312,10.05243397,2.250443343
202.8000031,358.1682652,43.71431039,29.40399072,64.27294401,0.7189499769,124.5004972,6.508406639,297.9537964,0,81.00941467,98.26000214,1.642623305,75244.6875,10.34378529,2.44607434
203,338.0328637,47.7271978,28.93353798,64.28687716,0.7589107706,126.4449216,6.504357815,297.8348389,0,78.19258881,43.43417358,0.1642623395,75230.60938,10.63285637,2.521813465
203.1999969,327.6435602,49.69700503,28.7299899,64.3962334,0.7840612778,126.2153664,6.499792576,297.9530334,0,76.984375,13.03025246,67.83681488,75218.89062,10.80940723,2.589189119
203.3999939,356.00405,43.92173681,29.3973248,64.78001449,0.7554680872,120.1986337,6.497909069,297.8477783,0,77.58934021,48.508358,6.783681393,75198.78906,10.62847233,2.426747732
203.6000061,330.5117541,48.98792922,28.81878485,64.42172951,0.7756632923,125.4151427,6.493776798,298.1703186,0,78.93729401,14.55250835,140.0767059,75186.44531,10.76264191,2.5105265
203.8000031,404.5681794,37.3146035,30.25106252,64.33772151,0.7038515037,115.3390415,6.495867252,297.9895935,0,81.95404816,120.9034653,14.00767136,75154.54688,10.26279449,2.191792381
204,346.1297922,45.76359963,29.19622787,64.34515844,0.7355128156,124.460376,6.494908333,297.845459,0,84.10713196,62.5253067,1.400767088,75139.04688,10.48037434,2.408066957
204.1999969,330.3843711,48.72729803,28.84348294,64.45049752,0.7662679329,125.4573653,6.494069099,298.0189209,0,86.67367554,18.75759315,91.50388336,75128.23438,10.72082043,2.484279984
204.3999939,372.9227257,40.6284153,29.80940334,64.9537045,0.7264193803,116.7549871,6.497428894,297.8818665,0,89.56578827,73.89105988,9.150388718,75105.47656,10.470294,2.259802717
204.6000061,335.9561487,46.86902796,29.04751576,64.60502586,0.7560610849,123.9315176,6.499491692,298.3126831,0,91.10047913,22.16731834,182.0077972,75093.59375,10.67204094,2.423320346
204.8000031,438.4670037,33.2993743,30.82788153,63.88377085,0.6771030683,112.5644316,6.510024548,298.097229,0,91.82785797,167.3990021,18.20077896,75055.19531,10.08378696,2.129044955
205,353.9705726,43.11415793,29.47027833,64.3560153,0.721860108,124.3354506,6.514246464,297.9165649,0,88.31003571,101.5661697,1.820078015,75038.28906,10.39107323,2.402473027
205.1999969,332.5143369,47.92907397,28.89078403,64.29667223,0.7685607571,126.8944788,6.511270046,298.1542053,0,83.15139008,30.46985245,118.6022339,75026.33594,10.72695255,2.456455286
205.3999939,388.2021228,38.97851473,29.96365849,64.39471952,0.7254230233,118.2713013,6.511109352,297.9828186,0,79.18669128,110.6846085,11.86022282,74998.19531,10.41174793,2.242954641
205.6000061,338.3173741,47.45869592,28.95743538,64.10483633,0.7624607734,126.8680972,6.50330019,297.8445129,0,75.25396729,55.55345154,1.186022282,74983.30469,10.64634037,2.402472175
205.8000031,324.6500297,50.51755633,28.63594244,64.14981182,0.7881886613,127.5718224,6.496394634,298.009613,0,74.47895813,16.6660347,85.29018402,74972.08594,10.80846405,2.540093405
206,362.1447911,43.31776952,29.45778802,64.43259576,0.7479912036,120.638488,6.495018005,297.8878784,0,76.43883514,68.83656311,8.529018402,74950.41406,10.53637123,2.399803975
206.1999969,330.9236241,49.22372002,28.78705159,64.16939358,0.769784177,126.576978,6.49206686,298.2898865,0,78.93401337,20.65097046,169.062088,74938.3125,10.681283,2.509286112
206.3999939,425.5565481,35.56356708,30.4740105,63.42154017,0.6863712619,115.8091084,6.497972488,298.0875244,0,82.63259125,156.0563049,16.90620804,74901.96875,10.08604527,2.187038048
206.6000061,350.7692462,44.88137342,29.28575126,64.07944491,0.7235014028,125.2534729,6.499275684,297.9120178,0,83.93483734,94.0876236,1.690620899,74885.50781,10.35458469,2.408200097
206.8000031,331.7504647,48.65209178,28.83390304,64.1782664,0.7614167659,126.9896178,6.498805523,298.1416626,0,84.75923157,28.22628784,113.7303925,74874.38281,10.6447506,2.481104427
207,387.4082837,39.3425845,29.93853475,64.36017231,0.7147719783,117.8622552,6.504756927,297.9859619,0,85.76264954,105.4699478,11.37303925,74847.92188,10.32376671,2.297913775
207.1999969,339.3394636,46.93565884,29.01352015,64.19473276,0.7516999209,126.1746528,6.505457401,297.8568726,0,84.35884857,55.34212112,1.137303948,74834.63281,10.56910229,2.466225584
207.3999939,325.3128905,49.83958407,28.68861797,64.23081385,0.782742493,127.2061396,6.505607605,298.0200195,0,82.71253967,16.60263634,83.76251984,74824.89844,10.77864075,2.572724399
207.6000061,360.6975361,43.00214006,29.46335488,64.5160868,0.7516071119,120.7478781,6.508375168,297.9045715,0,80.99130249,68.48221588,8.376252174,74804.52344,10.57330418,2.422584433
207.8000031,329.1602697,49.21341794,28.75666036,64.13884224,0.7797172117,127.2547365,6.505666256,298.2921753,0,78.1526413,20.54466438,162.973465,74792.84375,10.74480534,2.514655702
