Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
173.3999939,333.4919396,89.70713588,28.7594405,66.06870964,0.6535857683,101.226303,6.506114006,297.9467468,0,122.3669052,39.15094376,0.9304490089,96497.20312,9.533435822,4.562245699
173.6000061,337.0798134,93.11691435,28.82954059,66.11642354,0.6562797949,100.8592604,6.506277084,298.0117798,0,120.4335861,11.74528313,55.89603806,96498.46875,9.51782608,4.6151171
173.8000031,343.6515237,95.13532457,28.88391345,66.21087816,0.6523797521,99.80075733,6.504987717,297.9518433,0,118.4541855,32.76726913,5.589603901,96498.34375,9.441617966,4.721027156
174,337.762108,92.59785493,28.7411466,65.95916416,0.6616443129,102.0283205,6.504025936,297.8912659,0,116.9838791,12.04414463,0.5589603782,96498.82031,9.557713509,4.557720581
174.1999969,340.5447773,94.28826619,28.76297577,65.9534619,0.6671652082,101.8120339,6.501560211,297.920166,0,115.8924866,3.613243341,36.97177124,96498.88281,9.581228256,4.587159927
174.3999939,346.6456685,95.19873941,28.82220191,66.0872578,0.6636686385,100.1895547,6.498506069,297.868103,0,115.7934647,1.08397305,9.999999747e-05,96497.55469,9.539606094,4.597467011
174.6000061,338.6047128,93.04850326,28.64673348,65.76871405,0.6764171564,103.3540712,6.497246742,297.927124,0,116.9132156,0.325191915,50.30671692,96498.13281,9.680893898,4.492920184
174.8000031,349.3673354,95.27436072,28.8736211,66.2046263,0.6622558392,98.90124348,6.495271683,297.875,0,118.5288544,0.09755757451,9.999999747e-05,96496.53125,9.533296585,4.569705697
175,334.8073878,91.8152699,28.59284003,65.69737816,0.6783378355,104.2517315,6.495745659,297.9421387,0,120.9426422,0.02926727198,55.5009613,96498.46875,9.735203743,4.372198865
175.1999969,347.1936522,94.97811912,28.90042441,66.26509836,0.6594044621,98.65555088,6.495960712,297.8890686,0,123.1564789,0.008780181408,9.999999747e-05,96498.14062,9.519798279,4.568834783
175.3999939,330.3274994,91.29152642,28.5771106,65.67432948,0.67601515,104.9874224,6.497531891,297.9516907,0,125.2929993,0.002634054516,54.90013123,96501.80469,9.746129036,4.283647915
175.6000061,343.5395151,95.04704676,28.91712686,66.28743288,0.6561657434,98.97354223,6.498132706,297.8944092,0,126.7958298,17.83893776,5.490013123,96502.94531,9.513806343,4.500533041
175.8000031,330.5417834,91.30576149,28.63539138,65.80189676,0.6684455274,104.0350094,6.500804901,297.9909058,0,128.0658417,5.351681709,71.79335022,96506.95312,9.680953026,4.304242857
176,343.0579182,95.21533611,28.93302538,66.33425695,0.6501482788,98.96997944,6.502148151,297.9252625,0,128.2569733,35.11746597,7.179335117,96508.5625,9.452292442,4.54389882
176.1999969,330.3417208,91.1011864,28.67438475,65.88874396,0.6613040251,103.4787931,6.505182743,298.0683289,0,127.9218826,10.53523922,93.89266968,96512.4375,9.607732773,4.335186033
176.3999939,344.8421259,95.68060745,28.98026144,66.43133854,0.6427378797,98.36280332,6.50484848,297.9884033,0,126.3630829,57.59085083,9.389266968,96513.20312,9.381048203,4.509105964
176.6000061,331.9637685,90.32766211,28.7276806,66.01037394,0.6539656534,102.2296891,6.506771088,297.9058228,0,124.954567,31.50651932,0.9389266968,96515.67188,9.540440559,4.283366992
176.8000031,335.8389361,93.6274699,28.78907181,66.03690973,0.6588203398,101.8649946,6.506350517,297.9667664,0,122.7587433,9.451955795,55.13801575,96517.74219,9.523121834,4.433184135
177,343.2040321,95.45395016,28.84842969,66.14927138,0.6544773161,100.5033047,6.504344463,297.9040222,0,120.7461243,27.56334496,5.513801575,96518.10938,9.450770378,4.508088331
177.1999969,337.0552633,92.83635115,28.69401892,65.87781106,0.6650658816,102.9254149,6.502984524,298.0223083,0,119.5335922,8.269003868,80.81939697,96519.21094,9.577854156,4.35045882
177.3999939,350.3308763,95.79946874,28.93058703,66.3217152,0.6509152565,98.36350077,6.499732971,297.9490967,0,118.8578644,45.94843292,8.081939697,96517.32031,9.41263485,4.455456439
177.6000061,337.9641762,90.79709291,28.6867708,65.91650919,0.6636070785,102.1375726,6.499245644,298.1199036,0,119.4910355,13.78453064,107.6655045,96517.44531,9.59264183,4.212223412
177.8000031,352.4790872,94.47469321,28.96722258,66.4443453,0.6456009562,97.20377131,6.497555733,298.0305176,0,120.3039703,71.35925293,10.76655102,96514.79688,9.381181717,4.398455387
178,336.017435,88.35059641,28.73287367,66.05389648,0.6557406562,100.7359227,6.498361111,297.932373,0,121.8056564,43.7375679,1.07665503,96514.8125,9.56895256,4.04891264
178.1999969,338.1826028,91.50093163,28.7862951,66.08110015,0.6608058803,100.6493629,6.498201847,298.0056458,0,122.9732361,13.12127018,64.36473846,96515.46875,9.569279671,4.194455652
178.3999939,343.848698,93.38302672,28.83612845,66.18813073,0.6550375266,99.83788562,6.49852705,297.9332275,0,124.2155304,36.60526657,6.43647337,96515.65625,9.482089996,4.3513987
178.6000061,334.0457685,90.78100072,28.68886108,65.91927429,0.6634333455,102.5834044,6.501134396,298.067688,0,125.3231583,10.98157978,90.00487518,96517.96094,9.582362175,4.27857458
178.8000031,345.4437572,94.36026589,28.91848607,66.3407684,0.6469796911,98.79712318,6.501373291,297.98703,0,125.3818665,55.40138245,9.000487328,96518.10938,9.396627426,4.399897458
179,332.546699,89.73855745,28.70800555,65.982492,0.6565849961,102.2095784,6.502193928,297.9000244,0,125.3601456,29.10895538,0.9000487328,96520.19531,9.565006256,4.07410896
179.1999969,335.0783189,92.68537895,28.75431445,65.99325081,0.6620463801,102.0992892,6.501309395,297.9551086,0,125.0007019,8.732686996,55.04071045,96522.44531,9.570471764,4.184528424
179.3999939,341.8517452,94.34936137,28.81686804,66.12321523,0.6568174944,100.7297029,6.498874187,297.8842468,0,125.0025558,24.63639069,5.504071236,96523.39844,9.513406754,4.197629398
179.6000061,333.9993511,91.730464,28.65849368,65.84396496,0.6676938369,103.3833799,6.498121262,297.9997559,0,125.9781342,7.390917301,82.8142395,96525.96094,9.644065857,4.069215141
179.8000031,346.4451408,94.5850648,28.89101931,66.29166153,0.6518983631,99.01781673,6.496441841,297.9178162,0,127.2443848,43.43736649,8.281423569,96526.10938,9.47012043,4.197964767
180,332.4327407,89.86551913,28.65277554,65.8863779,0.6638533287,103.0016532,6.496076584,298.092865,0,129.1908112,13.03120995,113.3426056,96528.88281,9.664565086,3.867740545
180.1999969,347.8890933,93.61522074,28.94187097,66.44217427,0.6440834735,97.90730279,6.495475292,297.9871521,0,131.2759399,70.96150208,11.33425999,96528.94531,9.436645508,4.096090137
180.3999939,329.9314289,87.50652846,28.71072166,66.05414459,0.6541219283,101.5145612,6.49974966,297.8901062,0,133.6066437,36.66094208,1.13342607,96532.38281,9.589047432,3.923044018
180.6000061,329.1570604,91.26091827,28.72425109,65.98394098,0.660133076,102.7910334,6.501113892,297.9511108,0,134.2108002,10.99828243,61.32383347,96537.25781,9.609492302,4.005545027
180.8000031,336.5765348,93.82628168,28.81178428,66.14269013,0.6528593903,101.3763445,6.501499176,297.8742981,0,134.2944183,28.64383698,6.132383347,96541.0625,9.507609367,4.140050293
181,327.6076841,91.35291773,28.63901347,65.82730312,0.6634170462,104.5082485,6.504044056,298.0084839,0,134.217926,8.593151093,92.07189941,96546.71094,9.61537075,4.094135596
181.1999969,341.6611092,95.33625822,28.90131213,66.30850122,0.6453846455,99.92453687,6.504572868,297.9252014,0,133.1132355,50.74731827,9.207190514,96549.45312,9.392075539,4.300713631
181.3999939,328.6613129,90.40834098,28.65261906,65.88705299,0.6571373367,103.9495385,6.507074833,298.1260986,0,131.8105164,15.22419548,124.2367783,96554.04688,9.553373337,4.080975042
181.6000061,346.2288506,95.57516134,28.96718621,66.45613209,0.6370942447,98.66434662,6.506354809,298.024231,0,129.4941101,82.35871887,12.4236784,96554.92188,9.29610157,4.316765704
181.8000031,330.790443,88.67748092,28.71809473,66.0506759,0.6481396135,102.0456068,6.50755167,297.9171143,0,127.4825897,50.43756866,1.242367864,96557.34375,9.480892181,3.977851589
182,335.4825634,92.60203579,28.77064427,66.04660096,0.6553654671,101.9536586,6.506573677,298.0094299,0,124.9756088,15.13127041,73.68064117,96559.39844,9.469468117,4.1794896
182.1999969,344.3951483,94.97024583,28.83464011,66.16253971,0.650496734,100.6055663,6.503351212,297.9280701,0,122.8732681,44.66962051,7.368063927,96559.53125,9.393828392,4.242005707
182.3999939,336.6259429,91.43232669,28.66966893,65.87858819,0.6621534711,103.0000622,6.502631664,298.09552,0,122.0602341,13.40088654,106.5391541,96560.6875,9.521397591,4.145196602
182.6000061,351.2331913,94.90119837,28.91111024,66.33697015,0.6459543061,98.56548838,6.49939394,298.0006409,0,121.5196609,69.08753967,10.65391541,96558.72656,9.341233253,4.238119228
182.8000031,336.6938567,88.8698594,28.68320955,65.96142278,0.6576765588,101.8003377,6.499679089,297.9063721,0,122.2904587,38.68265533,1.065391541,96558.98438,9.516777039,4.000737351
183,338.484651,91.77667245,28.71683942,65.95183677,0.6641540559,101.9962522,6.499144554,297.9755859,0,122.9275055,11.60479641,61.97698212,96559.875,9.528748512,4.139927878
183.1999969,345.0123922,93.64263498,28.78141143,66.08614025,0.6579979031,100.7780918,6.500291824,297.9101562,0,123.7924194,32.68303299,6.197698116,96560.10156,9.413826942,4.389204919
183.3999939,334.7381268,91.06483748,28.61577144,65.78120398,0.6670979276,103.9456531,6.501947403,298.0398254,0,124.1903,9.80491066,87.58641052,96562.35938,9.544999123,4.201911482
183.6000061,347.7934667,94.74159928,28.87401973,66.25432015,0.6497743115,99.4489517,6.502718925,297.9677429,0,123.9296188,51.6594696,8.758641243,96562.10938,9.319875717,4.441868012
183.8000031,333.7327665,89.95849094,28.62728842,65.82953854,0.6608595428,103.615155,6.504680157,297.8885193,0,123.3648453,27.30965042,0.8758640885,96564.10156,9.494977951,4.168763501
184,337.3469262,93.13959083,28.70585774,65.89490728,0.6643664973,102.937281,6.504691601,297.9507446,0,122.0087433,8.192894936,55.34208298,96565.82812,9.469983101,4.305759099
184.1999969,344.2831917,94.8207668,28.76415346,66.0138696,0.6589027972,101.6128203,6.503767014,297.8900146,0,120.6583481,26.06993866,5.534208298,96566.09375,9.38608551,4.397660378
184.3999939,337.1440547,92.3380694,28.60930063,65.73627069,0.6692409611,104.240157,6.502171516,298.0084229,0,119.6746597,7.820981503,81.84186554,96567.28125,9.534097672,4.152960859
184.6000061,351.4092417,95.40575031,28.86412878,66.2170093,0.6536603467,99.29586156,6.499103069,297.9338074,0,119.3282394,45.00203705,8.184186935,96565.32031,9.35033226,4.280370528
184.8000031,337.8825155,90.30940611,28.60358666,65.77929747,0.6674198597,103.464297,6.496839523,298.1039429,0,120.2119827,13.50061035,110.2254562,96565.52344,9.575036049,3.894599607
185,354.2950751,93.88673964,28.90442497,66.35825799,0.6482864912,97.91117553,6.494506359,298.0061035,0,121.9938354,70.27835846,11.02254581,96562.63281,9.349305153,4.111597796
185.1999969,335.9071605,87.52956046,28.64950295,65.92798439,0.659966152,101.8879646,6.494932175,297.9050598,0,124.7117615,39.13796997,1.10225451,96563.07031,9.55834198,3.76087832
185.3999939,336.5596528,90.62227697,28.69536488,65.94091195,0.6656884483,102.0799647,6.495699883,297.9737244,0,127.2499466,11.74139118,63.97278595,96564.8125,9.560366631,3.948852617
185.6000061,342.0401395,92.53807574,28.7511129,66.0624081,0.6583088756,101.2583653,6.496748924,297.8966675,0,129.4887543,32.63400269,6.397278786,96566.26562,9.471729279,4.065403906
185.8000031,331.169313,90.1555046,28.60144236,65.78218201,0.6670367117,104.2498008,6.500215054,298.0340271,0,131.308197,9.790201187,93.59210205,96570.29688,9.574685097,4.004841533
186,343.6158361,93.94006737,28.84689956,66.23833628,0.6481283552,100.178487,6.50274229,297.9520874,0,131.7341003,53.88001251,9.359210014,96572.15625,9.342934608,4.236416027
186.1999969,329.0194618,89.37202951,28.6162104,65.83703569,0.6581087197,104.2103951,6.507830143,297.8718262,0,131.1600494,25.8544693,0.9359210134,96576.53906,9.476429939,4.102054893
186.3999939,331.0192736,93.06171448,28.66505485,65.8295593,0.6622719685,104.4802071,6.509884357,297.9314575,0,128.5394287,7.756340981,55.07287216,96581.03906,9.450948715,4.240961765
186.6000061,339.4980073,95.50107773,28.753072,65.98134447,0.6556030458,102.7482163,6.509095669,297.8738403,0,125.1151962,2.326902151,9.999999747e-05,96583.375,9.351064682,4.306867617
186.8000031,330.5576126,93.15298156,28.53245835,65.54997348,0.672440872,106.8201178,6.508219719,297.9490967,0,122.006134,0.6980706453,59.75687408,96587.0625,9.521606445,4.175468694
187,347.3815072,96.68286469,28.84131134,66.11344275,0.6557912998,100.7092992,6.504725933,297.8956604,0,119.238678,0.2094212025,9.999999747e-05,96586.48438,9.310201645,4.31995486
187.1999969,333.2220355,92.17485089,28.48624327,65.47988185,0.6779272686,106.8600984,6.503554344,297.9632874,0,117.877037,0.06282635778,55.9211998,96588.57031,9.554314613,4.145255492
187.3999939,350.457568,95.87404719,28.84149703,66.12671829,0.6588992264,100.024285,6.500362396,297.9073181,0,116.9678802,19.88548851,5.592120171,96586.60938,9.325360298,4.302440198
187.6000061,337.7532252,91.29820956,28.52564466,65.59722252,0.6755353555,105.21144,6.499644279,298.006012,0,117.3495941,5.965646744,72.12518311,96587.10156,9.538705826,4.089124926
187.8000031,352.1997263,94.709598,28.83200192,66.16065036,0.6574512466,99.53558944,6.497573853,297.9380493,0,118.0039291,36.95949554,7.212518692,96584.58594,9.330552101,4.232265689
188,337.8865847,90.00876563,28.55521931,65.68954748,0.671333385,104.2211957,6.499468327,298.0831299,0,119.4989319,11.08784866,94.41638184,96585.04688,9.505828857,4.098836891
188.1999969,351.5911445,93.90531063,28.84996083,66.23042098,0.651251922,99.20298366,6.500723839,298.0101318,0,120.2187805,59.3248024,9.441637993,96583.04688,9.254034996,4.348434151
188.3999939,335.2115899,88.73037187,28.59473606,65.78742649,0.6618405726,103.5942017,6.505822659,297.9345398,0,120.4511871,36.17943573,0.9441637993,96584.10156,9.394499779,4.248822558
188.6000061,338.1845403,92.29129818,28.6756564,65.8514509,0.6633905466,103.197244,6.508553982,297.9988708,0,118.6294174,10.85383129,53.71389389,96585.14062,9.337910652,4.418624301
188.8000031,343.5734085,94.41557902,28.71544087,65.91305097,0.6588244579,102.5858821,6.508949757,297.9443665,0,115.7352142,31.16163635,5.371389389,96584.95312,9.256726265,4.485493421
189,338.6627542,92.4384103,28.59078376,65.68191057,0.6677243997,104.6477785,6.508650303,298.0558472,0,112.6826859,9.348490715,74.72705078,96584.94531,9.362488747,4.345285953
189.1999969,351.5466887,95.542902,28.81260099,66.07930048,0.6550937883,100.4135809,6.506551266,298.0005798,0,109.7447586,46.13210297,7.472704887,96581.8125,9.171440125,4.527637024
189.3999939,340.6816184,90.92714083,28.56307663,65.65658586,0.6685867915,104.3179891,6.506171227,297.9368286,0,107.6501999,28.3296032,0.7472704649,96580.02344,9.345668793,4.353254431
189.6000061,347.1192082,93.33667653,28.66627442,65.79338273,0.6706549423,102.5839839,6.503553867,297.9897461,0,105.6962509,8.498880386,46.27490234,96576.80469,9.321995735,4.405545183
189.8000031,351.8717209,94.06386032,28.68161687,65.84919164,0.6691325824,101.7935565,6.500814915,297.94104,0,104.8020554,24.85602379,4.627490044,96572.51562,9.283447266,4.45588101
190,346.0464681,91.79361088,28.5604804,65.63985739,0.6781865096,103.7408698,6.499081612,298.0332031,0,104.996727,7.456807137,64.47663116,96569.15625,9.405399323,4.311784434
190.1999969,355.9362031,93.86922193,28.75263508,66.01033853,0.6656223953,99.99013328,6.497134686,297.9797974,0,105.8810806,37.40086365,6.447663307,96563.80469,9.256964684,4.413693265
190.3999939,343.6102383,89.99596694,28.53907438,65.64222815,0.676652435,103.7192519,6.49745512,297.9177551,0,107.5480347,19.53821564,0.6447663307,96560.96094,9.427172661,4.208694844
190.6000061,346.3678321,92.06330458,28.62478764,65.75719759,0.6771812985,102.6185813,6.49684763,297.9564209,0,109.0787888,5.8614645,41.2620163,96558.13281,9.414181709,4.236418235
190.8000031,349.3054893,92.90284957,28.65407376,65.83815112,0.6726103895,101.94402,6.496785164,297.9053345,0,110.8627701,16.5845108,4.12620163,96555.17969,9.363485336,4.279734141
191,341.5440774,91.2775173,28.53786172,65.62024517,0.6798915,104.3195654,6.498661995,297.9870605,0,112.667038,4.975353718,60.51668549,96554.23438,9.449081421,4.235286176
191.1999969,350.0872268,93.76450177,28.73334978,65.98260398,0.664931784,100.8890843,6.500121117,297.9352722,0,113.7159576,30.00301933,6.051668644,96551.80469,9.270073891,4.377659757
191.3999939,337.958543,90.60455588,28.52271207,65.60371111,0.6749137292,104.908025,6.503151417,298.0552673,0,114.1887436,9.000905991,78.90908051,96551.84375,9.411169052,4.22537268
191.6000061,350.0843277,94.38105164,28.80035302,66.09676424,0.6562938742,100.1937932,6.503519058,297.9945679,0,113.442955,48.36009598,7.890908241,96549.28906,9.191592216,4.344200516
191.8000031,336.938378,89.91453466,28.54994416,65.66249582,0.6680822627,104.4867284,6.505169392,297.9234314,0,112.5638351,28.58525276,0.7890908122,96548.8125,9.369762421,4.110386048
192,342.2634702,92.86423575,28.65779926,65.79426099,0.6694049731,103.0249068,6.504651546,297.9800415,0,111.0117874,8.575575829,50.05867386,96547.42969,9.326025009,4.219382337
192.1999969,347.1497121,94.04931961,28.68115009,65.85410781,0.6662508882,102.2884795,6.504060745,297.9290466,0,109.6781616,25.76590919,5.005867481,96545.07031,9.250717163,4.344518616
192.3999939,340.783006,91.90025007,28.54463498,65.60641722,0.6755770235,104.6734952,6.503816605,298.0302734,0,108.5740891,7.729772568,69.40805817,96543.60156,9.367471695,4.214397287
192.6000061,352.2597486,94.65930997,28.76615783,66.01444463,0.6616305854,100.4661708,6.501779079,297.9738159,0,107.5663681,40.38308716,6.940805912,96539.48438,9.196472168,4.311759027
192.8000031,340.7307216,90.4473536,28.52876621,65.60889083,0.6744634837,104.4223833,6.502137184,297.911438,0,107.3805847,21.27171135,0.6940805912,96537.36719,9.364657402,4.160398979
193,345.006841,92.71920137,28.6193046,65.72587922,0.6758702483,103.1179416,6.500777245,297.9563599,0,107.0379257,6.381513596,43.57397079,96534.61719,9.346503258,4.201527433
193.1999969,349.1923311,93.57610733,28.64930355,65.8081943,0.6722884158,102.2172955,6.498739719,297.9040527,0,107.2526398,19.0255661,4.357397079,96531.05469,9.311595917,4.188665085
193.3999939,342.8081863,91.5986313,28.52890431,65.59435162,0.6811176787,104.3506075,6.498645306,297.9956665,0,108.2791061,5.707669735,65.13949585,96528.92188,9.412099838,4.130153581
193.6000061,352.3005761,93.85602134,28.72713619,65.9736054,0.6665877937,100.6012319,6.497454166,297.9377136,0,109.334816,34.11219406,6.513949394,96524.89062,9.260752678,4.182688078
193.8000031,340.0747446,90.16126087,28.51222122,65.59781527,0.6778789625,104.4819308,6.498819828,298.0714111,0,110.876709,10.23365879,86.85946655,96523.41406,9.420964241,4.019728528
194,352.1833376,93.56007609,28.78949622,66.10885711,0.6584559633,99.6380627,6.498274803,298.0006714,0,111.8604355,54.45994949,8.685946465,96519.55469,9.211385727,4.113890487
194.1999969,337.1767844,88.70981994,28.54268345,65.68009914,0.669920664,103.9289213,6.500499725,297.9226074,0,113.0766602,31.72306252,0.8685947061,96518.5625,9.388923645,3.90553626
194.3999939,340.3899475,91.66536346,28.63454098,65.78346524,0.6713486164,103.0129805,6.50224638,297.9831238,0,113.3877335,9.516918182,52.93415451,96517.71094,9.332980156,4.103850605
194.6000061,344.0843072,93.20685838,28.6615627,65.84316246,0.6661766626,102.579129,6.502519131,297.9239807,0,113.0105133,28.0779171,5.293415546,96516.29688,9.272965431,4.121402034
194.8000031,337.5851079,91.33379327,28.54410806,65.62290091,0.6743258711,104.7740526,6.504137516,298.0368958,0,112.5275803,8.42337513,76.1445694,96516.09375,9.355692863,4.08586325
195,348.2098475,94.323361,28.75644239,66.01136029,0.6592187862,100.9350622,6.503839016,297.9762268,0,111.3882217,44.9715271,7.614456654,96513.55469,9.16735363,4.209855738
195.1999969,336.5276383,90.1596755,28.52246146,65.60442939,0.6713199723,104.9389671,6.504866123,297.9075623,0,110.378746,24.57435799,0.7614457011,96512.82812,9.339102745,4.010703381
195.3999939,341.5465201,92.82904163,28.61893167,65.72115594,0.673225678,103.5776497,6.505261421,297.9649048,0,108.9479218,7.372307301,48.48483276,96511.41406,9.272975922,4.224263022
195.6000061,345.6498504,93.93274517,28.63521799,65.76762905,0.6697135916,103.0096365,6.504474163,297.9154358,0,107.3652725,24.19904327,4.848483086,96509.03125,9.21744442,4.259418765
195.8000031,340.3613251,91.98320711,28.51641056,65.55101005,0.6785702879,105.0678244,6.503756523,298.0195312,0,106.099472,7.259713173,70.27837372,96507.27344,9.330287933,4.127314266
196,351.8489559,94.59540465,28.73690638,65.96286464,0.6643687992,100.7601766,6.501057625,297.9625854,0,105.1166153,40.36929703,7.027837276,96502.77344,9.16547966,4.192024802
196.1999969,340.3155162,90.27241705,28.49507126,65.55149163,0.6778763124,104.7963952,6.50065279,297.8987427,0,105.2201614,20.67337799,0.7027837634,96500.28906,9.350330353,4.010597797
196.3999939,344.7037639,92.44163404,28.59070508,65.68285073,0.6791935677,103.3264288,6.49855423,297.9464111,0,105.4717712,6.202013493,45.84095764,96497.17188,9.341553688,4.022793513
196.6000061,348.8515089,93.17086433,28.62424942,65.78056055,0.6750442805,102.2942612,6.495174408,297.8908081,0,106.5757446,1.860604048,9.999999747e-05,96493.24219,9.329444885,3.921871788
196.8000031,339.180886,90.99631486,28.45919014,65.47063003,0.6886176882,105.5577553,6.493514538,297.9493103,0,109.0302811,0.5581812263,52.29510117,96491.78125,9.498443604,3.778825831
197,349.7591898,93.1037712,28.69730828,65.93482928,0.672276866,100.8570783,6.493121147,297.894989,0,112.1391754,0.1674543619,9.999999747e-05,96488.52344,9.30969429,3.951636824
197.1999969,333.0480734,89.78973042,28.39804287,65.38200862,0.6892548221,106.9369236,6.495176315,297.9513855,0,115.4067535,0.05023631081,52.08942413,96489.60156,9.532420158,3.765602576
197.3999939,345.1878974,93.23565563,28.72680469,65.97638567,0.6676565452,101.1003859,6.495058537,297.8911438,0,117.8482819,15.97476673,5.208942413,96488.33594,9.319149971,3.82599142
197.6000061,331.7204193,89.77939257,28.45055975,65.49240273,0.6812734771,106.2763731,6.498465061,297.9822998,0,120.3518906,4.792429924,69.91880798,96490.48438,9.484037399,3.73774985
197.8000031,343.1491625,93.44596662,28.74682793,66.02552964,0.660575394,101.2207814,6.500132561,297.9143066,0,121.4742889,32.61465836,6.991880894,96490.48438,9.250620842,3.886601442
198,329.4991493,89.63005674,28.47889504,65.55069701,0.6733096113,106.2035051,6.503695488,298.0522766,0,121.9466171,9.784398079,92.94606781,96493.28906,9.42281723,3.715535794
198.1999969,343.7153684,94.15028739,28.80462798,66.13297948,0.6516169914,100.6431859,6.504454136,297.9724121,0,120.9819794,54.67814255,9.294606209,96493.08594,9.157975197,3.902029035
198.3999939,329.2822115,88.98959105,28.5129642,65.62897638,0.6654229852,105.5939797,6.506170273,297.8865051,0,119.7291718,28.05412292,0.9294606447,96495.07812,9.366383553,3.621929802
198.6000061,334.4641955,92.52517691,28.61903968,65.7391945,0.6687056322,104.334157,6.505532742,297.9466858,0,117.7778625,8.416236877,56.56129456,96496.32812,9.326737404,3.771718855
198.8000031,341.0468915,94.0134918,28.66027603,65.83153366,0.6643900359,103.1563109,6.503736973,297.8865662,0,116.0924072,2.524871111,9.999999747e-05,96496.05469,9.255130768,3.839812463
199,331.056886,91.5997634,28.44554906,65.41574477,0.6816125656,107.2807332,6.502234936,297.9548035,0,115.1214142,0.7574613094,58.29388428,96497.71875,9.44733429,3.683812858
199.1999969,345.868604,94.67004732,28.74347405,65.97217465,0.6641274624,101.3534758,6.498972416,297.8921814,0,114.7466278,20.49940872,5.829388618,96495.90625,9.244538307,3.799184844
199.3999939,333.7405829,90.39135559,28.44360995,65.46428372,0.6810768236,106.4174339,6.498319626,297.9984741,0,115.683548,6.149822712,77.91307068,96496.60156,9.458192825,3.615990308
199.6000061,347.9290916,93.7760065,28.75736713,66.04870464,0.6611142927,100.5351786,6.497532845,297.9266052,0,116.867424,39.24755096,7.791306973,96494.48438,9.213084221,3.833719271
199.8000031,332.3786025,88.97586143,28.45498653,65.52339697,0.6760954613,105.9387551,6.499488831,298.0821228,0,118.3748016,11.77426529,102.0573196,96495.60938,9.425197601,3.61568768
200,347.2894564,93.27646821,28.79449954,66.145919,0.6530654727,100.0418111,6.501037598,298.0011902,0,119.0903549,63.21613693,10.20573139,96493.97656,9.129102707,3.905055126
200.1999969,329.6749827,87.65154787,28.49453285,65.62146071,0.665965266,105.3259498,6.503508091,297.9075317,0,119.1965866,37.19958878,1.020573139,96495.36719,9.356658936,3.559587754
200.3999939,334.65329,91.48043349,28.61719301,65.76219037,0.6679616366,103.9443553,6.504175186,297.9813232,0,118.310173,11.15987587,63.55385971,96496.38281,9.300105095,3.744828977
200.6000061,340.2980143,93.20014324,28.64798036,65.8324679,0.6628721958,103.2235329,6.504112244,297.9119568,0,117.1658096,33.85258865,6.35538578,96496.39062,9.214090347,3.850440055
200.8000031,332.8395084,90.75543973,28.49676603,65.55450335,0.6733631868,105.923574,6.504597664,298.0474243,0,116.0433426,10.15577602,90.71990204,96497.53906,9.340542793,3.726961266
201,346.2800693,94.2498579,28.75514208,66.03140563,0.656007372,101.1064585,6.503126621,297.9700623,0,114.7224884,54.10817337,9.071990013,96495.67969,9.122153282,3.881614153
201.1999969,332.8918633,89.11058989,28.48113764,65.56130384,0.6705543829,105.6365053,6.503641605,297.8884888,0,113.9981384,28.18697548,0.9071989655,96495.92969,9.325695992,3.660213991
201.3999939,337.7051006,92.09997411,28.57795827,65.6706066,0.6738414857,104.3707626,6.501733303,297.9477234,0,113.0551147,8.456092834,55.62315369,96495.5,9.312661171,3.727278956
201.6000061,343.8281619,93.31585608,28.62318286,65.78190679,0.6693236397,103.0745509,6.499690056,297.8886414,0,112.8896637,2.536827803,9.999999747e-05,96493.90625,9.24450779,3.800060989
201.8000031,332.5082308,90.81865962,28.40745202,65.36758049,0.6861618433,107.3509612,6.498437405,297.954895,0,113.5343018,0.761048317,57.34267044,96494.84375,9.445269585,3.631629406
202,346.1369316,93.70106906,28.70094589,65.92045512,0.6677446807,101.6017976,6.497139931,297.8952637,0,114.676918,19.88778687,5.734266758,96492.96094,9.222672462,3.813035407
202.1999969,332.6003812,89.73660491,28.40480453,65.40745797,0.6833630524,106.9470196,6.499343872,297.9995728,0,116.3412399,5.96633625,75.28297424,96494.24219,9.410240173,3.70716707
202.3999939,345.4357354,93.43391191,28.71873407,65.97678267,0.6619637561,101.3926204,6.5000453,297.9318237,0,117.1122818,38.4642868,7.528297424,96492.97656,9.162550926,3.866385043
202.6000061,330.8826874,89.08066754,28.43167403,65.47234841,0.6759792784,106.6224319,6.501881599,298.0803528,0,117.6188278,11.53928661,98.49401093,96494.50781,9.376160622,3.600915867
202.8000031,346.0748004,93.48973971,28.77457481,66.09374779,0.6536225418,100.6070109,6.500197887,297.9900208,0,117.3823395,60.73628616,9.84940052,96492.75,9.131883621,3.695494704
203,330.8661602,87.83996337,28.48276328,65.59535789,0.6683792194,105.3917393,6.500263691,297.8968506,0,117.8345795,31.47255516,0.984940052,96493.54688,9.360666275,3.398338
203.1999969,334.830491,91.02650646,28.57492351,65.69349296,0.6725450188,104.3690506,6.499843121,297.9546204,0,118.2434692,9.441766739,57.46893692,96494.33594,9.332074165,3.578524051
203.3999939,339.9513397,92.40699778,28.60759816,65.77776662,0.6674855414,103.5559326,6.498446941,297.881134,0,118.8278732,26.19653893,5.746893406,96494.33594,9.278402328,3.597600326
