Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,75.62034697,26.05461004,60.38448621,0.9367227541,235.3968438,6.493148327,297.9580994,0,116.9668884,152.5325928,9.999999747e-05,75480.44531,16.65745354,2.262205686
30.20000076,0,75.60841715,26.05574345,60.36592446,0.9371009378,235.8839522,6.495091438,297.964325,0,120.2219009,148.3758698,9.999999747e-05,75574.01562,16.66353989,2.271370709
30.39999962,0,75.61159641,26.05734642,60.34237913,0.937655966,236.9542972,6.497885704,297.9728394,0,122.6984406,149.0187683,9.999999747e-05,75668.35156,16.67144203,2.292168626
30.60000038,0,75.62178061,26.05875438,60.31757453,0.9381790134,237.9724402,6.501217365,297.9856567,0,124.0612717,150.5665741,9.999999747e-05,75763.21875,16.67831993,2.308914787
30.79999924,0,75.6367203,26.06046757,60.29131293,0.9387246076,239.1106792,6.503592968,297.9866638,0,124.0923233,153.9065552,9.999999747e-05,75858.27344,16.68575096,2.347807215
31,0,75.64445049,26.06176241,60.26841028,0.9390793031,239.6814182,6.505135059,297.9837646,0,123.178093,153.6202698,9.999999747e-05,75953.24219,16.69067192,2.3798209
31.20000076,0,75.64500157,26.0634541,60.24722348,0.9393996876,240.1448734,6.506158829,297.9841919,0,121.6465225,152.1164246,9.999999747e-05,76048.01562,16.69467354,2.40361366
31.39999962,0,75.64012643,26.0654412,60.22537904,0.9397247015,240.5590646,6.506831169,297.9906006,0,119.7045593,151.6748199,9.999999747e-05,76142.51562,16.69836426,2.422859153
31.60000038,0,75.63076929,26.06768329,60.20115819,0.9400903307,240.9885756,6.507871628,298.0135498,0,117.4932022,153.2873993,9.999999747e-05,76236.77344,16.70160484,2.425850289
31.79999924,0,75.62204513,26.07050011,60.17053438,0.9406104373,241.7411257,6.507977486,298.0316162,0,114.8633804,160.8042755,9.999999747e-05,76330.64062,16.70689201,2.451375185
32,0,75.60424833,26.07287542,60.13950019,0.9410412929,242.0784771,6.506002426,298.0267029,0,112.1953812,167.3707275,9.999999747e-05,76423.91406,16.71215248,2.499198027
32.20000076,0,75.57020058,26.07462221,60.11615835,0.9412509836,241.726894,6.504661083,298.0389404,0,110.3211288,166.724762,9.999999747e-05,76516.82812,16.7143116,2.510484948
32.40000153,0,75.54081326,26.07738928,60.08787712,0.9416805663,241.9976414,6.502650738,298.0422363,0,108.9748306,171.9889984,9.999999747e-05,76609.48438,16.71962166,2.542306077
32.59999847,0,75.5061947,26.07922222,60.06093371,0.9419900787,241.8350323,6.501422405,298.0558472,0,108.4368896,174.4933777,9.999999747e-05,76702.07031,16.72353935,2.558242446
32.79999924,0,75.47726903,26.08166323,60.02906097,0.9424760201,242.1581349,6.499662399,298.0540771,0,108.3855515,180.745636,9.999999747e-05,76794.63281,16.73006439,2.594274974
33,0,75.44509207,26.08307365,60.00169802,0.9427874083,242.0008478,6.498844147,298.0594788,0,109.0425262,182.1282806,9.999999747e-05,76887.34375,16.73475075,2.614751138
33.20000076,0,75.42059369,26.08516801,59.97082401,0.9432525434,242.3304151,6.498416424,298.0609436,0,110.0220184,186.0357666,9.999999747e-05,76980.3125,16.74127388,2.641280007
33.40000153,0,75.39953546,26.08684288,59.94002054,0.9436699573,242.5530548,6.49835062,298.0584717,0,111.1742096,188.7304382,9.999999747e-05,77073.55469,16.74743271,2.668031035
33.59999847,0,75.38221709,26.0885429,59.90993185,0.9440778895,242.8228397,6.497818947,298.0392456,0,112.3527222,190.1524048,9.999999747e-05,77167,16.75375938,2.70041212
33.79999924,0,75.3634336,26.08961101,59.88751242,0.9442968808,242.7047144,6.497817993,298.0229797,0,113.7467117,185.7350464,9.999999747e-05,77260.71094,16.75824928,2.724411593
34,0,75.35018878,26.09120894,59.86484527,0.9445682933,242.834513,6.498100758,298.0064087,0,115.1377563,181.7324219,9.999999747e-05,77354.71875,16.76329803,2.747957559
34.20000076,0,75.33969923,26.09271557,59.84214089,0.9448142421,242.9312768,6.498724461,297.9923401,0,116.4164352,177.0040131,9.999999747e-05,77449.00781,16.76800346,2.770154889
34.40000153,0,75.33205247,26.09443568,59.81815365,0.9450814758,243.1146508,6.499040127,297.9725037,0,117.4455795,172.5155792,9.999999747e-05,77543.49219,16.77281952,2.792231478
34.59999847,0,75.32239638,26.09590986,59.79730147,0.9452577238,243.0866953,6.499583721,297.95755,0,118.3505554,165.4829712,9.999999747e-05,77638.15625,16.77671432,2.812728139
34.79999924,0,75.31434522,26.09778844,59.77498401,0.9454741438,243.1860458,6.500267982,297.9468994,0,119.0362549,159.4435577,9.999999747e-05,77732.98438,16.78087807,2.832506634
35,0,75.30620879,26.09983161,59.75031822,0.9457175703,243.3217789,6.501665592,298.5193787,0,119.4486008,47.83306885,169.5220032,77827.89062,16.78493309,2.850332595
35.20000076,0,75.15710358,26.12873503,59.46723547,0.9511929921,251.7170525,6.502215385,298.4728394,0,119.3000031,243.4329071,16.95219994,77924.29688,16.83568764,2.867034005
35.40000153,0,75.15956709,26.11557147,59.40608647,0.9510102527,248.1776833,6.500633717,298.3493347,0,118.9364471,242.550705,1.695219994,78019.75,16.83366966,2.876028485
35.59999847,0,75.14636915,26.11513139,59.43360753,0.9504128884,247.1282908,6.498951912,298.2418823,0,119.2098694,218.0302124,0.1695220023,78115.03906,16.83069038,2.891011762
35.79999924,0,75.13114052,26.11558607,59.46333853,0.9497795028,246.1157933,6.49717617,298.1506042,0,120.1495361,194.9872284,0.01695219986,78210.30469,16.82767677,2.902478808
36,0,75.11577363,26.1161629,59.48465043,0.9492990714,245.2412643,6.496666431,298.0880737,0,121.7995834,173.3670959,0.001695220009,78305.78125,16.82662392,2.922778173
36.20000076,0,75.11030521,26.11725675,59.490534,0.9490484541,244.7522985,6.497244358,298.0455322,0,123.6490555,158.1285553,0.000169521998,78401.58594,16.82757378,2.942137577
36.40000153,0,75.11047611,26.11880984,59.48159273,0.9490220929,244.6235561,6.498158455,298.0115967,0,125.2677231,147.224884,9.999999747e-05,78497.69531,16.83011818,2.955995957
36.59999847,0,75.11077667,26.12043205,59.46665895,0.9490539518,244.5314315,6.497851849,297.9704895,0,126.5232086,137.5454559,9.999999747e-05,78593.92969,16.83237839,2.953389206
36.79999924,0,75.10071151,26.12161569,59.45821173,0.948970852,244.0858617,6.498037338,297.9427795,0,127.9063873,124.0521774,9.999999747e-05,78690.35938,16.83434105,2.966942622
37,0,75.09390736,26.12342634,59.44474708,0.9489765478,243.8448777,6.497688293,298.3771667,0,129.2098846,37.21565247,133.5343933,78786.85938,16.83641434,2.966599491
37.20000076,0,74.90912812,26.15205194,59.16047228,0.9543370454,251.2510339,6.499009132,298.3178406,0,130.6563873,185.1440582,13.35343933,78885.14062,16.88746071,2.993086336
37.40000153,0,74.92051915,26.13896,59.13471137,0.9536442719,247.7501727,6.50000906,298.2296143,0,131.5672302,175.5625305,1.335343957,78982.86719,16.88223457,2.99932073
37.59999847,0,74.93793551,26.1401962,59.14635964,0.9533063731,247.4988954,6.500818253,298.1549377,0,132.084549,157.4881744,0.1335344017,79080.66406,16.8815918,3.008427957
37.79999924,0,74.94688698,26.14109717,59.1588433,0.9527962642,246.8045671,6.501939774,298.1014709,0,132.2777405,140.9985504,0.01335343905,79178.39844,16.87950134,3.025676555
38,0,74.95089723,26.14348531,59.154678,0.9526155235,246.5982141,6.503018379,298.0621643,0,132.0208435,128.9182281,0.001335343928,79276.0625,16.87996674,3.040260115
38.20000076,0,74.94764615,26.14605053,59.14230755,0.9525206694,246.3660429,6.503957272,298.0341492,0,131.3334656,119.5646591,0.0001335343986,79373.5625,16.88091469,3.055192872
38.40000153,0,74.93667104,26.14923853,59.12189598,0.9525670371,246.2643352,6.504395008,298.0124207,0,130.2709351,112.5213699,9.999999747e-05,79470.82031,16.88274574,3.06580947
38.59999847,0,74.91627075,26.15265898,59.0982253,0.952671921,246.131282,6.504897594,298.0009155,0,129.0344238,106.5235748,9.999999747e-05,79567.83594,16.88536263,3.085724919
38.79999924,0,74.8914193,26.15658569,59.06796359,0.9528788297,246.1074237,6.503435612,297.9805603,0,127.5951614,103.1767502,9.999999747e-05,79664.42969,16.88741302,3.072640993
39,0,74.84906573,26.1600427,59.0458768,0.9530469349,245.8086508,6.50170517,297.9660645,0,126.7472382,96.28252411,9.999999747e-05,79760.77344,16.89038467,3.080570208
39.20000076,0,74.80665688,26.16321773,59.02622492,0.9531711964,245.3957255,6.499204159,297.9509888,0,126.5860901,90.69612122,9.999999747e-05,79856.92969,16.89280701,3.075562945
39.40000153,0,74.75977997,26.16615377,59.00753918,0.9533595449,245.0032594,6.497912407,297.9464722,0,127.427063,84.33299255,9.999999747e-05,79953.20312,16.89740562,3.09657603
39.59999847,0,74.72348943,26.16915913,58.98107904,0.9536137451,244.7919338,6.497794628,298.2643433,0,128.7782593,25.29989815,92.63176727,80049.67969,16.90266228,3.115693463
39.79999924,0,74.51740466,26.19776826,58.69555853,0.9586149762,250.97695,6.498212814,298.2330627,0,130.17659,132.9951782,9.263176918,80147.60938,16.94973755,3.124638179
40,0,74.49856615,26.18802412,58.6767267,0.9581733382,248.4721687,6.499104023,298.1828308,0,131.4097137,129.736618,0.9263176918,80245.28125,16.94781303,3.136013259
40.20000076,0,74.5010456,26.19054718,58.66565716,0.9581692107,248.428529,6.500871658,298.144989,0,132.2864685,121.3739243,0.09263177216,80343.19531,16.95094872,3.159707653
40.40000153,0,74.50290647,26.19299207,58.64970606,0.9580438241,248.1940116,6.501696587,298.1058044,0,132.454895,115.5570831,0.009263177402,80441.03906,16.95116806,3.153075844
40.59999847,0,74.49108804,26.1962621,58.63113567,0.9580784622,248.1207358,6.50173378,298.0693359,0,132.2991943,107.7546539,0.0009263177053,80538.78906,16.95286751,3.148988207
40.79999924,0,74.47216692,26.19898734,58.6198973,0.9579811992,247.7369486,6.500853062,298.0354919,0,132.1281281,99.43994904,9.999999747e-05,80636.375,16.95324135,3.140556929
41,0,74.44466743,26.20195093,58.6096689,0.9579606023,247.3750029,6.499111176,298.0047302,0,132.3099518,90.63530731,9.999999747e-05,80733.85156,16.95443153,3.129087074
41.20000076,0,74.41194449,26.20438265,58.6037599,0.9579173623,246.8608079,6.497752666,297.9833374,0,133.1882935,81.60973358,9.999999747e-05,80831.39062,16.95659828,3.135144169
41.40000153,0,74.38189736,26.20707274,58.59102006,0.9579778948,246.4895171,6.496103287,297.9646912,0,134.6061554,74.63725281,9.999999747e-05,80929.07812,16.95923424,3.125717612
41.59999847,0,74.34983996,26.20962289,58.57631648,0.9581152846,246.1671474,6.495754242,297.9555664,0,136.6858521,67.7355423,9.999999747e-05,81027.14062,16.96406555,3.141781702
41.79999924,0,74.32601261,26.21262123,58.55115408,0.9583315598,246.0281646,6.494277477,297.9421387,0,138.8999176,63.40645218,9.999999747e-05,81125.50781,16.96761894,3.113351895
42,0,74.29514202,26.21524102,58.53087412,0.958581589,245.8334416,6.495419025,298.1971741,0,141.712616,19.02193451,76.7322998,81224.44531,16.97472572,3.149398176
42.20000076,0,74.0790299,26.24509225,58.22918598,0.9636891101,251.9248451,6.497241974,298.1589355,0,144.0565643,104.9379807,7.673230171,81325.00781,17.02319336,3.15509539
42.40000153,0,74.08113758,26.23394397,58.24118133,0.9628154201,249.5016362,6.499722481,298.1125183,0,145.6775055,97.22628021,0.7673230171,81425.42969,17.01838684,3.16872303
42.59999847,0,74.10079234,26.2381139,58.22481974,0.9627706154,249.5583862,6.502920628,298.079895,0,146.3062897,87.46365356,0.07673230022,81526.04688,17.02124786,3.193274562
42.79999924,0,74.11037689,26.24188057,58.20326593,0.9625750405,249.3601844,6.504884243,298.0502319,0,145.6555176,80.77945709,0.007673230022,81626.46094,17.02043533,3.184212272
43,0,74.09492454,26.24740758,58.17282512,0.9627004177,249.5108124,6.507653713,298.0362854,0,144.2256927,73.78659821,0.0007673230139,81726.69531,17.02448082,3.222971694
43.20000076,0,74.07287905,26.25328359,58.13423137,0.9627909916,249.594637,6.509184361,298.0237732,0,141.6813202,71.0737915,9.999999747e-05,81826.41406,17.02573776,3.224399312
43.40000153,0,74.02657986,26.26065269,58.08775989,0.9631801718,249.998535,6.509414196,298.0130005,0,138.5313873,68.22976685,9.999999747e-05,81925.53906,17.02941132,3.225413786
43.59999847,0,73.96643297,26.26714361,58.05113381,0.9634559668,250.1251207,6.508713245,298.0055237,0,135.289917,65.50006104,9.999999747e-05,82024.01562,17.03243828,3.233025199
43.79999924,0,73.89619191,26.27383074,58.0151335,0.9638284876,250.3045744,6.506200314,297.9954224,0,132.3275909,63.48537827,9.999999747e-05,82121.83594,17.03536224,3.217102088
44,0,73.816987,26.27936219,57.99076682,0.9642017817,250.3373888,6.500003338,297.9746094,0,130.3735199,60.25857925,9.999999747e-05,82219.0625,17.03654099,3.152360375
44.20000076,0,73.73311192,26.28155981,57.99939835,0.9644292331,249.8878051,6.495965481,297.9676208,0,130.9043884,52.98193741,9.999999747e-05,82316.35156,17.04281807,3.185196065
44.40000153,0,73.67913239,26.28274628,58.00224845,0.9645182237,249.3402146,6.49375248,297.9666138,0,133.0316315,49.77815628,9.999999747e-05,82413.99219,17.0479126,3.206338637
44.59999847,0,73.63350686,26.28602729,57.97895104,0.9649997732,249.4149839,6.491130352,297.9604797,0,136.0449219,48.27208328,9.999999747e-05,82512.15625,17.05434799,3.177970251
44.79999924,0,73.59572387,26.28764512,57.9664547,0.9653472039,249.2598772,6.488574505,297.9523926,0,140.1142883,44.91131973,9.999999747e-05,82611.03125,17.06040764,3.152939922
45,0,73.57204307,26.2883638,57.9612761,0.9655680527,248.9322557,6.488695145,297.9511108,0,145.2044067,40.6806488,9.999999747e-05,82710.90625,17.06828117,3.175178292
45.20000076,0,73.56393941,26.29086692,57.93573079,0.9658762863,248.8844006,6.490566254,297.9519653,0,150.2377319,38.51189041,9.999999747e-05,82811.80469,17.0761261,3.185593171
45.40000153,0,73.55899085,26.29522818,57.89308437,0.9663292988,249.1384427,6.493750095,297.9541626,0,154.5254517,36.98982239,9.999999747e-05,82913.63281,17.08477402,3.195633477
45.59999847,0,73.55459101,26.30071857,57.84135628,0.9667872565,249.4963663,6.497452736,297.9563599,0,157.5410309,35.93791199,9.999999747e-05,83016.14062,17.0924511,3.19967052
45.79999924,0,73.54308333,26.30743131,57.78332453,0.9672895509,249.978552,6.501855373,297.9607849,0,159.0778961,34.96190262,9.999999747e-05,83119.07812,17.10047722,3.218015905
46,0,73.52226643,26.31537965,57.71781202,0.9678126095,250.5725461,6.50527668,297.9629517,0,158.8531494,34.82995605,9.999999747e-05,83222.04688,17.10644341,3.210754974
46.20000076,0,73.48109451,26.32419192,57.65239273,0.968422553,251.2826892,6.509153843,297.9693909,0,157.2652435,34.07559967,9.999999747e-05,83324.88281,17.11463547,3.242425928
46.40000153,0,73.42983635,26.33350911,57.58415433,0.9689588562,251.9752904,6.513118267,297.9793091,0,154.1220093,34.89744949,9.999999747e-05,83427.27344,17.12164879,3.279142292
46.59999847,0,73.35928264,26.34466967,57.50494371,0.9696488781,252.9293917,6.516097069,297.9892578,0,149.394043,37.11400986,9.999999747e-05,83528.90625,17.12842751,3.301018515
46.79999924,0,73.2675661,26.35622743,57.42756892,0.9703610862,253.9303727,6.517300606,297.9971008,0,143.4780884,39.69751358,9.999999747e-05,83629.51562,17.13413048,3.308994885
47,0,73.15627631,26.36749859,57.35916633,0.9710812743,254.9072311,6.517350197,298.0062256,0,137.0835114,41.93229675,9.999999747e-05,83729.03906,17.14084244,3.335019736
47.20000076,0,73.0367946,26.3776228,57.30226461,0.971697268,255.7218743,6.515386105,298.0123596,0,130.6672058,44.90664291,9.999999747e-05,83827.38281,17.145401,3.33778731
47.40000153,0,72.9077285,26.38680346,57.25686452,0.9724082187,256.5398916,6.509985447,298.0089417,0,125.0394287,47.18905258,9.999999747e-05,83924.59375,17.14870262,3.294640668
47.59999847,0,72.78069381,26.39195419,57.24578862,0.9730476988,257.0375362,6.504973888,298.0104675,0,121.5767059,46.42926788,9.999999747e-05,84021.23438,17.15697479,3.324013692
47.79999924,101.4653506,123.3923184,31.15072616,66.80572631,0.9682134116,124.7103015,6.48492384,298.1634827,0,120.1063232,47.31459808,9.999999747e-05,84084.25781,16.67544174,1.949714349
48,93.67143701,124.6802769,31.8092169,66.5844556,0.9610524799,117.4442331,6.471054077,298.2875671,0,126.7065887,100.483963,9.999999747e-05,84149.375,16.5808239,1.553256654
48.20000076,91.85479208,124.9476165,32.0453371,66.55160242,0.9567159382,115.6402724,6.46241045,298.3661499,0,138.7861938,148.2829132,9.999999747e-05,84216.99219,16.5428524,1.567265531
48.40000153,92.2756244,124.4498025,32.12990369,66.58154898,0.9501194893,113.1686174,6.459097862,298.407196,0,154.3260498,185.2441711,9.999999747e-05,84287.00781,16.49674225,1.671819309
48.59999847,95.54120237,123.1584574,32.08544998,66.57399456,0.9413024121,110.0686902,6.461107731,298.4347229,0,171.1900635,212.5460358,9.999999747e-05,84358.89844,16.43455887,1.737516302
48.79999924,102.452209,121.1113877,31.91889489,66.45176842,0.9318766068,107.486037,6.465595245,298.4302368,0,187.2498169,237.0066528,9.999999747e-05,84431.47656,16.38243103,2.036668818
49,112.0903842,118.414006,31.6219671,66.22099043,0.9241854509,106.5144192,6.471300125,298.3918457,0,201.5233307,251.5503387,9.999999747e-05,84503.90625,16.35443687,2.456669262
49.20000076,123.1302221,115.2705193,31.23041212,65.91195184,0.9188646778,107.2265641,6.478176117,298.3492737,0,213.5188751,254.4761658,9.999999747e-05,84575.84375,16.34448051,2.771663758
49.40000153,134.1209124,112.1298817,30.82510029,65.57789299,0.9152481529,108.8104561,6.485490799,298.2975464,0,222.7642212,254.7725372,9.999999747e-05,84646.86719,16.35004044,3.075593287
49.59999847,143.6630601,109.3347552,30.45552608,65.27112363,0.913039694,110.7467626,6.492664337,298.2526245,0,225,250.3444214,9.999999747e-05,84716.11719,16.35816193,3.276403999
49.79999924,147.060915,108.3349235,30.31462845,65.16606571,0.9122868789,111.117751,6.499022007,298.223938,0,225,246.3871002,9.999999747e-05,84784.64844,16.35924339,3.338461982
50,148.2400552,108.0396188,30.26664849,65.13888246,0.9117632565,110.7149297,6.504400253,298.1660156,0,225,246.3023834,9.999999747e-05,84852.66406,16.36448479,3.459268473
50.20000076,149.7029838,107.5356979,30.18630791,65.09118646,0.91157575,110.8125616,6.509018421,298.1373596,0,223.7626648,234.9319763,9.999999747e-05,84920.24219,16.36405373,3.480074882
50.40000153,149.7316128,107.5594644,30.17634157,65.10228763,0.9113127893,110.1222508,6.512647629,298.1013184,0,220.6773834,231.7091675,9.999999747e-05,84987.05469,16.36300087,3.534637353
50.59999847,148.1420745,108.031332,30.21936862,65.16715678,0.9114758253,109.0798734,6.515038013,298.0484619,0,216.1412964,224.6412048,9.999999747e-05,85053.09375,16.36355019,3.590007034
50.79999924,145.5252576,108.7388226,30.28430998,65.26350548,0.912084035,107.8947815,6.515967846,297.9912109,0,210.6499329,210.4709473,9.999999747e-05,85118.41406,16.36468315,3.623904167
51,142.2414621,109.6243642,30.36418438,65.38291249,0.9129795012,106.5462127,6.515672207,297.9507141,0,204.7874146,192.9365234,9.999999747e-05,85183.23438,16.36317253,3.630067073
51.20000076,138.4825135,110.7055808,30.46699126,65.52375927,0.9139038066,104.9000342,6.514483929,297.9336243,0,199.0424194,179.0588074,9.999999747e-05,85247.71875,16.35769653,3.613865717
