Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
179.8000031,294.9763084,75.75347374,28.13135162,63.58820415,0.7024052755,130.134767,6.497082233,297.9406128,0,115.7914276,9.999999747e-05,61.59583664,100655.7188,11.30445671,3.671685757
180,303.240454,77.7414232,28.31638893,63.8938265,0.6812568235,127.1107701,6.495158195,297.874115,0,117.4746933,9.999999747e-05,9.999999747e-05,100663.2656,11.11561203,3.681377349
180.1999969,293.6121743,76.17693757,28.07766853,63.54086672,0.7057096602,130.5719432,6.495600224,297.9419861,0,119.9374084,9.999999747e-05,61.92321396,100673.5703,11.34415531,3.630398691
180.3999939,301.2351953,78.54774797,28.24741691,63.82232996,0.6841628868,127.7883145,6.497248173,297.8754272,0,122.2097321,9.999999747e-05,9.999999747e-05,100682.9688,11.1292038,3.840978261
180.6000061,291.2380398,77.39468561,28.01656635,63.43769402,0.7054123,131.6676062,6.498706818,297.9430237,0,123.8265305,9.999999747e-05,61.84929276,100695.1016,11.3385191,3.694526976
180.8000031,299.1167025,79.88394637,28.19401084,63.71226,0.6825093476,128.9900777,6.499597073,297.8764038,0,124.8642502,9.999999747e-05,9.999999747e-05,100705.9922,11.11654377,3.8308399
181,289.8043977,78.1396922,27.97653778,63.35248139,0.7045525351,132.5945555,6.502617359,297.9433594,0,125.5472412,9.999999747e-05,61.60783005,100719.2422,11.31891727,3.800763211
181.1999969,298.1405886,80.87509836,28.1754851,63.63486312,0.6794291643,129.8750423,6.504413128,297.8766785,0,125.0133057,9.999999747e-05,9.999999747e-05,100730.9141,11.06952953,3.955520433
181.3999939,289.2344821,78.72154554,27.97401509,63.27636719,0.7006560699,133.4866565,6.50685358,297.9431458,0,123.771843,9.999999747e-05,61.41543579,100744.3047,11.27071953,3.850480288
181.6000061,298.8075053,81.08280046,28.20398991,63.60066812,0.6753294476,130.3340102,6.507365704,297.8773804,0,121.5480576,9.999999747e-05,9.999999747e-05,100755.3203,11.01962471,3.971108734
181.8000031,290.4538873,78.39595204,28.01251671,63.26928335,0.6975165837,133.612575,6.507687569,297.942688,0,119.1279068,9.999999747e-05,60.87891769,100767.4375,11.23597622,3.797087037
182,301.1212904,80.09868607,28.25984012,63.64709793,0.6738677264,129.8576695,6.506820679,297.8774109,0,116.5734406,9.999999747e-05,9.999999747e-05,100776.6328,11.00021076,3.920811426
182.1999969,292.9328697,77.3644063,28.06591025,63.33811881,0.6968654766,132.8638751,6.505908489,297.9417725,0,114.3689957,9.999999747e-05,60.42034149,100786.8594,11.22439289,3.742137009
182.3999939,303.8266325,78.6657333,28.31074796,63.73327591,0.6746941408,128.9026992,6.504739285,297.8771973,0,112.5259018,9.999999747e-05,9.999999747e-05,100794.1406,11.00323963,3.880229243
182.6000061,295.3132794,76.3176176,28.10810598,63.42273336,0.6976613236,131.921315,6.503354549,297.9407349,0,111.1510315,9.999999747e-05,60.02112579,100802.7812,11.22825527,3.695992518
182.8000031,305.8517781,77.47931218,28.3400559,63.80759653,0.6765558185,128.0591286,6.501595974,297.8753052,0,110.3300247,9.999999747e-05,9.999999747e-05,100808.6875,11.02513027,3.79056941
183,296.9706547,75.5130642,28.12721033,63.49457541,0.6999303133,131.1005257,6.501067162,297.9397888,0,110.212944,9.999999747e-05,60.4383316,100816.4609,11.2446928,3.696149511
183.1999969,306.720571,76.93040033,28.34228194,63.84291411,0.6785267414,127.6349727,6.502205849,297.8776245,0,110.3022156,9.999999747e-05,9.999999747e-05,100822.1562,11.02425194,3.930307831
183.3999939,297.0058665,75.60379551,28.12553041,63.48257607,0.6994405223,131.2229721,6.50299263,297.9403687,0,109.9343796,9.999999747e-05,59.23626709,100830.0391,11.22544193,3.791292389
183.6000061,306.5857534,77.11672647,28.34347395,63.81322575,0.6771798314,127.9700459,6.503815651,297.8788757,0,109.2583923,9.999999747e-05,9.999999747e-05,100835.6875,11.00370407,3.94728877
183.8000031,297.3149422,75.57485182,28.13548849,63.46975674,0.6979766685,131.3762639,6.504175186,297.9403687,0,108.2518997,9.999999747e-05,58.35486603,100843.2188,11.20421314,3.798417421
184,307.308248,76.837407,28.3621443,63.8181032,0.6761379955,127.9322261,6.503565311,297.8781433,0,107.1033554,9.999999747e-05,9.999999747e-05,100848.1484,10.99477577,3.877324577
184.1999969,298.4556288,75.09051066,28.15677246,63.50140486,0.6978359147,131.0322008,6.503802776,297.9404907,0,106.2003555,9.999999747e-05,58.41072464,100854.8594,11.19593716,3.795943416
184.3999939,308.5352793,76.25210114,28.38420273,63.85293283,0.6761376423,127.5542363,6.501448631,297.8764038,0,105.196579,9.999999747e-05,9.999999747e-05,100858.8047,11.0031414,3.751309773
184.6000061,299.7707784,74.42947697,28.17275397,63.55435071,0.6993548687,130.437084,6.499975681,297.9389038,0,105.1455231,9.999999747e-05,59.52095795,100864.5781,11.22287655,3.637205608
184.8000031,309.7167179,75.4457338,28.38621562,63.91257379,0.6792540099,126.8611512,6.496284008,297.8725281,0,105.6725922,9.999999747e-05,9.999999747e-05,100867.8438,11.05201912,3.566376389
185,300.2989351,73.94385973,28.15630119,63.60341408,0.7043019781,129.8367163,6.494937897,297.9382935,0,107.6864395,9.999999747e-05,61.01697922,100873.6406,11.28320885,3.520724518
185.1999969,308.9474661,75.43847696,28.33596595,63.91182788,0.6845716393,126.7664096,6.492884159,297.8719482,0,110.2238846,9.999999747e-05,9.999999747e-05,100877.9062,11.10944462,3.540275626
185.3999939,298.4584138,74.53848312,28.09103993,63.55606344,0.7090653234,130.2587635,6.493401527,297.9396667,0,113.5926056,9.999999747e-05,61.95042419,100885.4766,11.33387375,3.526873471
185.6000061,305.9312137,76.72940163,28.24607654,63.80711475,0.6878595146,127.7979593,6.494479179,297.87323,0,116.7437363,9.999999747e-05,9.999999747e-05,100892.2891,11.13306713,3.664478738
185.8000031,295.1316651,76.05175641,28.00719947,63.42286548,0.7098834756,131.6533468,6.497655392,297.9413757,0,119.4702606,9.999999747e-05,62.21097183,100902.4844,11.3333559,3.661411297
186,302.6647033,78.73661088,28.17318392,63.65408265,0.685431811,129.4528772,6.50090456,297.8755798,0,120.9211807,9.999999747e-05,9.999999747e-05,100911.7969,11.09119129,3.847991821
186.1999969,292.4450127,77.56985501,27.9584376,63.27080429,0.7055608829,133.3537831,6.505563259,297.9423828,0,121.0787659,9.999999747e-05,61.66279984,100923.7578,11.27202511,3.835252425
186.3999939,301.2803411,80.22363377,28.1691693,63.53277407,0.678583469,130.8874397,6.50799942,297.8788757,0,119.3684921,9.999999747e-05,9.999999747e-05,100933.7969,11.0062561,3.953514228
186.6000061,292.1382154,78.04954028,27.98036275,63.18313495,0.6993339589,134.4056035,6.509878159,297.9420776,0,116.6956711,9.999999747e-05,59.99129868,100945.2422,11.20563507,3.806388397
186.8000031,302.8796394,79.77497063,28.23009595,63.53409544,0.674349869,130.960055,6.509372711,297.8786621,0,113.2660751,9.999999747e-05,9.999999747e-05,100953.5781,10.96086884,3.880941169
187,294.7161993,77.01697804,28.04871238,63.24329577,0.6968624054,133.7870127,6.508872509,297.9403992,0,110.0445709,9.999999747e-05,59.10497665,100962.7266,11.17567635,3.732184391
187.1999969,306.3421289,77.98002561,28.30619361,63.64613368,0.6741781955,129.7564355,6.507245541,297.8778687,0,107.0156479,9.999999747e-05,9.999999747e-05,100968.4062,10.95295525,3.822536734
187.3999939,298.1198543,75.50182388,28.11539819,63.3683205,0.6970887171,132.4228756,6.505872726,297.9395142,0,104.6412201,9.999999747e-05,58.61604691,100975.1328,11.17073441,3.684338497
187.6000061,309.5856766,76.15775582,28.36258342,63.77286275,0.6758326636,128.3638778,6.503502846,297.876709,0,102.8113403,9.999999747e-05,9.999999747e-05,100978.5312,10.97089005,3.728764589
187.8000031,300.921765,74.18879805,28.15802261,63.48989769,0.6990987896,131.0772521,6.501758575,297.9386597,0,101.9335785,9.999999747e-05,58.9022522,100983.5078,11.19078827,3.609671297
188,311.6426442,74.87479611,28.38392755,63.86902124,0.6788663569,127.2835718,6.500795364,297.8768616,0,101.7481995,9.999999747e-05,9.999999747e-05,100985.7891,10.99488068,3.73543164
188.1999969,301.9851484,73.66811268,28.16624893,63.54374945,0.701069204,130.4637014,6.501619816,297.9411926,0,101.9477005,9.999999747e-05,58.66681671,100990.4688,11.19216537,3.73098245
188.3999939,311.6530328,74.85398054,28.37925891,63.86346232,0.6791199383,127.3288912,6.503335953,297.8833618,0,101.8140335,9.999999747e-05,9.999999747e-05,100993.0156,10.97185612,3.916676729
188.6000061,301.5898351,73.9661273,28.16587678,63.50273556,0.6989074476,130.9188923,6.505471706,297.9469604,0,100.9965897,9.999999747e-05,56.75631332,100997.9453,11.14862823,3.879579486
188.8000031,311.4502084,75.08323068,28.39222946,63.81889843,0.6761298762,127.8380552,6.506112099,297.8901672,0,99.32634735,9.999999747e-05,9.999999747e-05,101000.2344,10.93186855,3.936080346
189,302.3638404,73.73173391,28.19469472,63.49979788,0.6960384951,130.9724803,6.506034851,297.9491272,0,97.40628052,9.999999747e-05,54.89421463,101004.1719,11.11987591,3.804936935
189.1999969,313.0977937,74.17113528,28.43151182,63.86880172,0.6754660261,127.30234,6.505709171,297.8929443,0,95.51460266,9.999999747e-05,9.999999747e-05,101005.0234,10.91959,3.903002939
189.3999939,304.4255731,72.84717164,28.23733528,63.57320092,0.6953722824,130.1774579,6.505517483,297.9497681,0,93.75177765,9.999999747e-05,53.00521851,101007.5078,11.10042,3.833091101
189.6000061,314.9420671,73.08948807,28.46955507,63.93812383,0.6756880891,126.5463432,6.504005432,297.893219,0,92.06430054,9.999999747e-05,9.999999747e-05,101006.8125,10.92210197,3.824857742
189.8000031,306.5846981,71.8842039,28.27607234,63.66424959,0.695792069,129.1852037,6.503100395,297.9488831,0,90.98639679,9.999999747e-05,52.52494431,101007.8125,11.10334206,3.772499556
190,316.7956731,71.99827625,28.497175,64.02345301,0.6772332434,125.6109604,6.501389027,297.8918762,0,90.26439667,9.999999747e-05,9.999999747e-05,101005.875,10.93894768,3.757883663
190.1999969,308.0431942,71.18179243,28.29583763,63.73803524,0.6973460727,128.374339,6.500456333,297.9472046,0,90.23152161,9.999999747e-05,52.64717865,101006.0391,11.11994839,3.713487541
190.3999939,317.6035747,71.43823499,28.50169176,64.0731385,0.6792395316,125.0583871,6.499165058,297.8894653,0,90.5664978,9.999999747e-05,9.999999747e-05,101003.6953,10.96065712,3.708971625
190.6000061,308.2711467,71.00471874,28.29168894,63.7644242,0.6991985287,128.0759453,6.497990131,297.9440613,0,91.42180634,9.999999747e-05,53.25934219,101003.8438,11.14624023,3.615568125
190.8000031,317.2837508,71.44318093,28.48329987,64.08032664,0.6815094301,124.9631945,6.497374058,297.8850708,0,92.74546814,9.999999747e-05,9.999999747e-05,101001.9219,10.98657036,3.663379866
191,307.3727792,71.30564846,28.26512509,63.74691791,0.7013521932,128.2501096,6.498064041,297.9425049,0,94.31404114,9.999999747e-05,54.3364296,101002.9844,11.16068935,3.666744523
191.1999969,315.7241763,72.22471676,28.44857283,64.02196386,0.6819252452,125.5909491,6.499315262,297.8848877,0,95.60423279,9.999999747e-05,9.999999747e-05,101002.3828,10.97800732,3.762147139
191.3999939,305.4964529,72.13991129,28.23093147,63.6630385,0.7006409125,129.1639957,6.500905037,297.9437561,0,96.39628601,9.999999747e-05,54.66569138,101004.6875,11.1446991,3.728694102
191.6000061,314.2127885,73.12751796,28.42719526,63.9427276,0.6799283701,126.4692298,6.501551151,297.8856506,0,96.55298615,9.999999747e-05,9.999999747e-05,101004.9453,10.95532227,3.754961846
191.8000031,304.5519005,72.57380153,28.21809679,63.60759228,0.6992451002,129.7797921,6.501948357,297.9439087,0,96.45558167,9.999999747e-05,55.01697159,101007.6094,11.13374519,3.666114639
192,314.0778581,73.26749567,28.42784477,63.92609101,0.6790447717,126.6639897,6.501756191,297.8849182,0,96.1969986,9.999999747e-05,9.999999747e-05,101007.8359,10.94750118,3.70514998
192.1999969,304.6508047,72.50333023,28.21952486,63.6058496,0.6991519304,129.8024413,6.502952576,297.9452209,0,96.0164566,9.999999747e-05,55.26899338,101010.4453,11.1206522,3.723619319
192.3999939,314.2181527,73.2688867,28.43448214,63.91928971,0.6780926561,126.7510878,6.50302887,297.8875122,0,95.35092926,9.999999747e-05,9.999999747e-05,101010.5547,10.92739868,3.746314078
192.6000061,304.8267517,72.43956741,28.22764406,63.59751767,0.6979962108,129.9021085,6.503109932,297.9463501,0,94.66291046,9.999999747e-05,54.89008713,101012.8125,11.10913467,3.671190171
192.8000031,314.8986626,72.90779403,28.44922494,63.93958827,0.6778141056,126.5354322,6.50295639,297.8889771,0,93.93895721,9.999999747e-05,9.999999747e-05,101012.3672,10.91959286,3.734988441
193,305.5644701,72.10731401,28.24234898,63.62173384,0.6977226168,129.6409261,6.502410889,297.9458618,0,93.27711487,9.999999747e-05,54.11957169,101014.0312,11.10486412,3.630503248
193.1999969,315.6609256,72.42827506,28.46213479,63.97188263,0.6783411826,126.1810651,6.500988007,297.8865967,0,92.83409882,9.999999747e-05,9.999999747e-05,101012.9062,10.9327631,3.620993063
193.3999939,306.4983375,71.64227852,28.25332231,63.67062982,0.6990434354,129.1028445,6.500574589,297.9443359,0,92.9617691,9.999999747e-05,54.6770134,101014.0703,11.11725712,3.593812307
193.6000061,316.1543989,72.09429518,28.46276644,64.00202733,0.6797172847,125.8471162,6.499541759,297.8846436,0,93.2487793,9.999999747e-05,9.999999747e-05,101012.7578,10.94633389,3.592322563
193.8000031,306.5116619,71.56982517,28.24652467,63.68130146,0.7003862648,128.9776991,6.499286652,297.9429932,0,93.95410919,9.999999747e-05,55.40964508,101014.0391,11.13251305,3.551061117
194,315.8327236,72.18758961,28.44817056,63.99808756,0.6809185773,125.8805196,6.498413086,297.8821411,0,94.75701141,9.999999747e-05,9.999999747e-05,101013.0859,10.96142673,3.547578866
194.1999969,305.8718719,71.77521071,28.22648779,63.66548657,0.7018413971,129.1373892,6.498371124,297.9413757,0,95.91391754,9.999999747e-05,56.42224503,101014.9219,11.15045452,3.506507475
194.3999939,314.9369984,72.59031175,28.42200425,63.96976387,0.682017709,126.1762756,6.499373436,297.8817749,0,97.08289337,9.999999747e-05,9.999999747e-05,101014.875,10.96103954,3.629227651
194.6000061,304.4690593,72.38382927,28.19811855,63.60562343,0.7017998017,129.7837795,6.500274181,297.9413757,0,97.85010529,9.999999747e-05,56.3322258,101017.7188,11.1425972,3.556197604
194.8000031,313.5776179,73.3389009,28.3995561,63.90389732,0.6809365454,126.897203,6.50151062,297.8821716,0,98.26072693,9.999999747e-05,9.999999747e-05,101018.5469,10.94282341,3.663707466
195,303.451913,72.86584886,28.18350479,63.54917732,0.7005314228,130.4076169,6.502968788,297.9428101,0,98.1752243,9.999999747e-05,56.22415161,101021.9844,11.11822033,3.62057512
195.1999969,313.0181975,73.76344495,28.39934227,63.85873187,0.6788205861,127.4115324,6.503321171,297.883606,0,97.5069809,9.999999747e-05,9.999999747e-05,101022.9766,10.91727448,3.654826552
195.3999939,303.4593394,72.88716665,28.19048196,63.53006565,0.6990486887,130.6300545,6.505154133,297.946228,0,96.70199585,9.999999747e-05,56.20211029,101026.2734,11.08776474,3.692881022
195.6000061,313.5143291,73.63967447,28.42041558,63.85333392,0.6767584199,127.4958221,6.505774498,297.8896484,0,95.15537262,9.999999747e-05,9.999999747e-05,101026.7969,10.87795067,3.740166858
195.8000031,304.1521521,72.62578072,28.21618682,63.52855251,0.6966070444,130.6631047,6.505620003,297.9486389,0,93.36949921,9.999999747e-05,54.70193481,101029.1641,11.06202126,3.630725026
196,315.0881641,72.78533232,28.45735378,63.90457737,0.6761114524,126.9431855,6.504126549,297.8905945,0,91.64403534,9.999999747e-05,9.999999747e-05,101028.2266,10.87760925,3.618098125
196.1999969,306.3138909,71.65523022,28.25411186,63.61810595,0.6969608843,129.6871713,6.502839565,297.9474487,0,90.51783752,9.999999747e-05,54.04757309,101029.0703,11.06761932,3.543893963
196.3999939,317.0372752,71.63129556,28.4844728,63.99710516,0.6779311563,125.9260524,6.500451565,297.8876343,0,89.90146637,9.999999747e-05,9.999999747e-05,101026.7734,10.90474033,3.494103138
196.6000061,307.952722,70.85660603,28.27222352,63.70709877,0.6993204681,128.7076842,6.497209072,297.9414368,0,90.24462128,9.999999747e-05,54.63342667,101026.5859,11.11341763,3.318244488
196.8000031,318.0238056,70.84601327,28.47802684,64.07681039,0.6824679451,125.0309961,6.494312286,297.8775024,0,91.88394928,9.999999747e-05,9.999999747e-05,101023.9062,10.97158241,3.302767996
197,307.8896969,70.66371909,28.24559251,63.75354144,0.705020781,128.1666661,6.49378252,297.9364014,0,94.67815399,9.999999747e-05,57.13617325,101024.4844,11.16862392,3.336015433
197.1999969,316.1175471,71.61655839,28.41878598,64.03035337,0.6861276062,125.4995892,6.493684769,297.8725586,0,97.6776123,9.999999747e-05,9.999999747e-05,101023.6953,11.00306892,3.371592409
197.3999939,304.8518423,71.86724608,28.17454035,63.64867729,0.7075067554,129.2724561,6.49341917,297.9346008,0,100.7222672,9.999999747e-05,59.37730408,101026.5156,11.20589066,3.26863857
197.6000061,312.9305133,73.15111854,28.34053144,63.91234706,0.6877404624,126.741826,6.494819641,297.8696899,0,103.8751373,9.999999747e-05,9.999999747e-05,101028.2422,11.0192585,3.405409243
197.8000031,301.4348043,73.29590082,28.09716893,63.51495955,0.7087165577,130.6942478,6.496931076,297.9352722,0,106.4618225,9.999999747e-05,61.0468483,101033.6328,11.20983791,3.37283839
198,309.6333619,75.07816921,28.27485149,63.76268682,0.6857293541,128.3636294,6.498857498,297.8702698,0,108.2069855,9.999999747e-05,9.999999747e-05,101037.7344,10.99423122,3.467725892
198.1999969,298.6205814,74.59195635,28.04377798,63.37665978,0.7068677762,132.2059019,6.501193047,297.9374695,0,109.1845093,9.999999747e-05,61.84467697,101044.8906,11.18777943,3.413466813
198.3999939,307.8719394,76.32781407,28.2489275,63.65853909,0.6824549094,129.5250155,6.501719475,297.87146,0,109.2257614,9.999999747e-05,9.999999747e-05,101050.0391,10.96338272,3.445094692
198.6000061,297.6201668,75.07925529,28.02848164,63.30753858,0.7051069839,132.9750498,6.502827644,297.9396057,0,109.0638123,9.999999747e-05,62.31217575,101057.5859,11.17234707,3.372517015
198.8000031,307.860874,76.51732516,28.25134606,63.63351822,0.6809975866,129.8129103,6.503069878,297.8740845,0,108.4508667,9.999999747e-05,9.999999747e-05,101062.6875,10.94284821,3.454701762
199,297.7748847,75.05790116,28.03405536,63.29092268,0.7039727779,133.1637945,6.503106594,297.9412842,0,107.7456131,9.999999747e-05,61.88474274,101069.9219,11.16087627,3.331746035
199.1999969,308.5099541,76.21064231,28.26308373,63.64326782,0.6807041506,129.7076761,6.501996994,297.8749084,0,107.0237122,9.999999747e-05,9.999999747e-05,101074.4297,10.94471741,3.375946125
199.3999939,298.664898,74.64322604,28.04420948,63.32056875,0.7046445495,132.8301739,6.501691818,297.9417725,0,106.7487488,9.999999747e-05,61.73490143,101081.0781,11.16674042,3.294183958
199.6000061,309.2153627,75.76025579,28.26619259,63.66907224,0.6819405981,129.4070731,6.501779079,297.8763733,0,106.5895386,9.999999747e-05,9.999999747e-05,101085.25,10.94643021,3.418069594
199.8000031,298.9669609,74.53941465,28.04567687,63.32532652,0.7047998724,132.7686286,6.502333641,297.941803,0,106.3965988,9.999999747e-05,61.06444931,101091.8047,11.15776348,3.341091867
200,309.2618773,75.74893271,28.2668028,63.65810664,0.6816348303,129.5250059,6.503598213,297.87854,0,105.9816437,9.999999747e-05,9.999999747e-05,101095.9922,10.92698765,3.50144273
200.1999969,298.988728,74.62663943,28.05245501,63.30499576,0.7032355917,133.0002472,6.503427029,297.9408264,0,105.0600052,9.999999747e-05,59.61657333,101102.3516,11.13799,3.331908244
200.3999939,309.6585837,75.54278863,28.28005784,63.65806111,0.6809115294,129.5340862,6.50290966,297.8761597,0,104.2137146,9.999999747e-05,9.999999747e-05,101105.9609,10.92538357,3.411770919
200.6000061,299.9651614,74.19669084,28.06836872,63.33953763,0.7035325085,132.6244704,6.503342152,297.9390869,0,103.5710526,9.999999747e-05,59.73564911,101111.7109,11.12963009,3.365973078
200.8000031,310.4903298,75.15619707,28.29579882,63.68172592,0.6807766581,129.2870147,6.502776146,297.8750305,0,102.7512054,9.999999747e-05,9.999999747e-05,101114.7344,10.91803646,3.411080078
201,300.6860936,73.8789871,28.08125536,63.36028889,0.7034539153,132.4018078,6.502786636,297.938446,0,102.1640701,9.999999747e-05,59.93829727,101119.9297,11.12552261,3.34336868
201.1999969,311.3555077,74.7192176,28.30919737,63.71004136,0.6810204474,128.9828126,6.501993656,297.8743896,0,101.5674896,9.999999747e-05,9.999999747e-05,101122.3672,10.91821957,3.385665084
201.3999939,301.397029,73.54289331,28.09024998,63.38579544,0.703936533,132.1204232,6.500997543,297.9379578,0,101.292572,9.999999747e-05,60.19302368,101127.0234,11.13504791,3.265670615
201.6000061,312.0917004,74.25304398,28.31212567,63.74318433,0.6824463048,128.6088511,6.500092983,297.8731079,0,101.4142685,9.999999747e-05,9.999999747e-05,101129.0469,10.93502903,3.334563646
201.8000031,301.8032856,73.30302136,28.08626791,63.40942803,0.705602965,131.8454982,6.499157906,297.9378357,0,101.8967896,9.999999747e-05,60.72692871,101133.5859,11.15371227,3.223419156
202,312.046633,74.16426399,28.29626171,63.74794575,0.684247686,128.5317795,6.498964787,297.8726807,0,102.7538757,9.999999747e-05,9.999999747e-05,101135.8438,10.95207977,3.325175807
202.1999969,301.3363404,73.46048125,28.0659674,63.39564569,0.7070749792,131.9730677,6.500519276,297.9389038,0,103.6855469,9.999999747e-05,61.20047379,101141.0391,11.15206909,3.335120429
202.3999939,310.993844,74.79959152,28.27483989,63.69296699,0.6834921312,129.1264305,6.501534462,297.8753357,0,103.9921494,9.999999747e-05,9.999999747e-05,101144.1328,10.93087101,3.41027111
202.6000061,300.2991421,73.98617262,28.05157572,63.3322967,0.7054402946,132.6694112,6.501833439,297.9396362,0,103.8999939,9.999999747e-05,60.56433105,101149.7812,11.13952732,3.285167668
202.8000031,310.6425893,75.01318264,28.27059191,63.66388512,0.6827046233,129.44494,6.500216484,297.8733521,0,103.6888123,9.999999747e-05,9.999999747e-05,101152.8125,10.93939686,3.260073636
203,300.6398002,73.77487198,28.04844194,63.34759109,0.7067125385,132.4910098,6.498483181,297.93927,0,104.1284866,9.999999747e-05,61.29813766,101158.1484,11.16935444,3.126421353
203.1999969,310.9952155,74.62813511,28.25388789,63.69199779,0.6857889359,129.0991493,6.497614384,297.8729858,0,105.2557831,9.999999747e-05,9.999999747e-05,101161.2109,10.97291756,3.224035492
203.3999939,300.3191667,73.81829928,28.02237878,63.34836211,0.7095357532,132.4418518,6.497132778,297.9398804,0,106.7272644,9.999999747e-05,61.76227951,101167.1328,11.19638634,3.131761451
203.6000061,309.795935,75.1027036,28.21160717,63.64994492,0.6878464205,129.5084268,6.496009827,297.8735962,0,108.3928757,9.999999747e-05,9.999999747e-05,101171.1719,11.00323582,3.159420588
203.8000031,299.0509195,74.27327999,27.97761469,63.30589502,0.7121410644,132.8556163,6.49522543,297.9407654,0,110.510994,9.999999747e-05,61.89002991,101178.1875,11.23513794,3.053007666
204,307.970099,75.77306378,28.14934682,63.58827561,0.6910365084,130.1000732,6.494725227,297.8744507,0,112.9398041,9.999999747e-05,9.999999747e-05,101183.7344,11.04187965,3.130905573
204.1999969,297.1160573,75.03736346,27.91638361,63.23793478,0.7150172642,133.5288429,6.495758057,297.9413147,0,115.5688934,9.999999747e-05,61.79426575,101192.5078,11.26315594,3.092308591
204.3999939,305.3353567,77.04420195,28.07845989,63.48233154,0.6923730218,131.1806967,6.495819092,297.874939,0,117.7807007,9.999999747e-05,9.999999747e-05,101200.0703,11.05844975,3.141504745
204.6000061,294.7899973,76.07316827,27.8550381,63.1391028,0.7159856532,134.5587455,6.497927189,297.9414062,0,119.9761047,9.999999747e-05,61.64506531,101210.6797,11.27316761,3.126178371
204.8000031,303.0198841,78.33971975,28.02188335,63.37557106,0.691936617,132.3013153,6.500818253,297.874939,0,121.318573,9.999999747e-05,9.999999747e-05,101220.1484,11.03399277,3.301228014
205,292.6612922,77.28651122,27.82006098,63.02187773,0.7129067403,135.8502319,6.504848003,297.9411316,0,121.5085602,9.999999747e-05,61.56882477,101232.2344,11.2224226,3.27947889
205.1999969,301.7737308,79.62587605,28.02207485,63.26905004,0.6859700337,133.5382575,6.505161285,297.8746338,0,120.0854492,9.999999747e-05,9.999999747e-05,101242.2188,10.97632122,3.273880827
205.3999939,292.5127038,77.50680741,27.83539899,62.96752423,0.7092801043,136.4972563,6.506043434,297.9407959,0,118.5527344,9.999999747e-05,61.57969284,101253.8047,11.19379997,3.180796635
205.6000061,303.1134281,79.13204484,28.05671435,63.2886855,0.6843678484,133.3616394,6.503877163,297.8743286,0,116.6534729,9.999999747e-05,9.999999747e-05,101262.5547,10.96729851,3.169152829
205.8000031,294.1965918,76.72649585,27.86341003,63.01925668,0.7097317902,135.9346971,6.504925251,297.9406433,0,115.632515,9.999999747e-05,61.62299728,101272.9375,11.18812084,3.185369146
206,304.7106855,78.32729631,28.08277643,63.33777715,0.6848633707,132.8277839,6.505475521,297.874176,0,114.1721039,9.999999747e-05,9.999999747e-05,101280.7734,10.942873,3.306860833
206.1999969,295.0894774,76.46878106,27.8908425,63.02906066,0.7078606439,135.849617,6.505987644,297.9405823,0,112.5033798,9.999999747e-05,61.67805862,101290.3125,11.15882587,3.20046098
206.3999939,306.1558998,77.73705622,28.1200284,63.36648492,0.6833495095,132.5529433,6.505467415,297.8741455,0,110.6283264,9.999999747e-05,9.999999747e-05,101296.9297,10.92301369,3.278143188
206.6000061,296.6626778,75.79266881,27.92481586,63.07325718,0.7071364135,135.3831033,6.504925728,297.9406128,0,108.9647827,9.999999747e-05,61.7005043,101305.1719,11.14711094,3.162463526
206.8000031,308.0789674,76.74928154,28.15513825,63.43102811,0.6836105213,131.8635095,6.503176689,297.8742371,0,107.5146027,9.999999747e-05,9.999999747e-05,101310.3359,10.92841434,3.199876226
207,298.4839221,74.9327265,27.94971028,63.14489603,0.7083425811,134.5954825,6.503235817,297.9406738,0,106.7678452,9.999999747e-05,61.67985535,101317.4375,11.14918613,3.174011733
207.1999969,309.4186048,75.99122659,28.17172741,63.48218742,0.6847528163,131.3007465,6.50206995,297.8743591,0,105.9876633,9.999999747e-05,9.999999747e-05,101321.7656,10.93236923,3.205993633
207.3999939,299.4021669,74.51876327,27.96070821,63.17846493,0.7089826812,134.2231864,6.503056049,297.9407043,0,105.6837082,9.999999747e-05,61.64263153,101328.3672,11.14385605,3.214559448
207.6000061,310.00167,75.70058161,28.18009609,63.49633246,0.6848370791,131.1488967,6.503276348,297.8758545,0,104.9743195,9.999999747e-05,9.999999747e-05,101332.3984,10.91617393,3.283484093
207.8000031,299.6861033,74.4556039,27.97100394,63.17329484,0.7078388537,134.2870857,6.502931595,297.9405518,0,104.1862335,9.999999747e-05,60.87770462,101338.5859,11.13435173,3.159522841
208,310.6861896,75.30418772,28.19232696,63.51561154,0.6849599623,130.9405352,6.502373695,297.8751526,0,103.5353775,9.999999747e-05,9.999999747e-05,101342,10.91837883,3.232920572
208.1999969,300.5222731,74.07802341,27.98187767,63.20440833,0.7083382473,133.9451737,6.501620293,297.9396362,0,103.1066742,9.999999747e-05,60.77066422,101347.6094,11.13851166,3.122112219
208.3999939,311.3850717,74.86371756,28.19706988,63.54420438,0.6860619915,130.6226795,6.500294209,297.8733826,0,102.9792404,9.999999747e-05,9.999999747e-05,101350.5078,10.93542671,3.156877045
