Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
173.8000031,304.1624557,87.13219293,30.77181678,67.19155029,0.6381333664,81.49340304,6.507196426,297.885437,0,139.1762543,1.957086444,9.999999747e-05,97631.52344,9.761968613,4.986800692
174,297.3250409,88.01565363,30.65395998,67.03320113,0.6418405079,83.41933356,6.508096218,297.9474182,0,136.8175201,0.587125957,50.8959198,97639.49219,9.7855196,4.962087478
174.1999969,305.004432,88.00225508,30.81971433,67.24505387,0.6358367702,80.55471108,6.507600784,297.8988647,0,134.1046143,0.1761377752,9.999999747e-05,97644.72656,9.721385002,4.934519402
174.3999939,299.6191037,88.54992937,30.64298752,67.02727019,0.6417408444,82.8609125,6.506658077,297.961792,0,131.5887909,0.05284133554,50.45431519,97651.15625,9.755587578,4.959425727
174.6000061,308.135214,88.28411693,30.78015228,67.20747713,0.6369282114,80.24463756,6.506058693,297.9132996,0,129.4470215,18.32922554,5.045431614,97654.875,9.690466881,5.009826585
174.8000031,305.3787103,88.88159287,30.65101782,67.05297628,0.6413102697,81.83088404,6.504802704,298.0085144,0,127.5425644,5.498767853,65.94345856,97659.23438,9.715987206,5.014801024
175,315.5318878,87.93391504,30.75003354,67.17212375,0.6367245524,79.7600301,6.503877163,297.9512329,0,126.1437607,35.45910263,6.594346046,97660.57031,9.671977997,4.995413742
175.1999969,311.7455209,88.76691554,30.63788347,67.05196064,0.6407828357,81.11408194,6.502027512,297.8960571,0,125.1119003,15.30697632,0.6594346166,97662.9375,9.699605942,4.985565286
175.3999939,305.7337424,88.90097444,30.58208496,67.00427161,0.6452385911,81.98454426,6.499490738,297.930603,0,124.8240051,4.592092991,38.33216858,97666.625,9.745042801,4.924525486
175.6000061,310.4517317,88.26520056,30.63849173,67.07954494,0.6438048361,80.84903409,6.497688293,297.8832703,0,125.5500488,1.37762785,9.999999747e-05,97669.09375,9.73744297,4.894938455
175.8000031,304.305901,88.18321896,30.50152516,66.92130151,0.6495664361,82.97913997,6.497516155,297.9411926,0,126.9925766,0.4132883549,47.56134796,97673.58594,9.78519249,4.929102503
176,311.3953937,87.68182096,30.63992627,67.08112637,0.6439825539,80.96512269,6.498393059,297.8953247,0,128.5010071,0.123986505,9.999999747e-05,97676.42188,9.737109184,4.933617731
176.1999969,304.5809121,87.8405796,30.49930437,66.89692071,0.6486939289,83.42461298,6.499790192,297.9567261,0,129.6604462,0.03719595075,49.28731918,97681.42969,9.782009125,4.927915572
176.3999939,311.4901519,87.59056691,30.67142056,67.0977557,0.6416890669,81.0042353,6.500706196,297.9064636,0,130.2626801,17.63358116,4.928731918,97684.53906,9.727596283,4.875673531
176.6000061,307.4066905,88.08331571,30.57322423,66.97101404,0.644936143,82.63444043,6.501244545,298.0003662,0,130.5017242,5.290074348,66.76720428,97688.94531,9.756528854,4.855617162
176.8000031,316.5847616,87.23225434,30.7077868,67.12167021,0.638618053,80.50211682,6.502244949,297.9396667,0,130.5251465,34.56030655,6.676720142,97690.82031,9.703083038,4.833112831
177,311.7934138,88.1586579,30.61224621,67.00609597,0.641779809,81.97801093,6.502085686,298.0753479,0,130.1456604,10.36809254,88.3192749,97694.0625,9.728713036,4.803634107
177.1999969,323.9523789,86.53859801,30.72582383,67.12751552,0.6353470533,79.99551578,6.502212048,297.998291,0,129.8351593,55.36783218,8.831928253,97693.86719,9.688095093,4.717290057
177.3999939,318.5038296,87.93581961,30.63537821,67.02939117,0.6387703599,81.21796651,6.5029459,297.9290466,0,129.4694977,30.59173965,0.8831927776,97695.46875,9.683455467,4.851735183
177.6000061,310.4659382,88.38990827,30.58857203,66.97571541,0.6426425448,82.28655685,6.503209591,297.9762878,0,128.8090668,9.177521706,46.29284286,97698.91406,9.709608078,4.856287112
177.8000031,314.5284509,87.93160347,30.67472074,67.07458201,0.6395156334,80.92952081,6.503928661,297.9228516,0,128.0466766,23.33198929,4.629284382,97701.03125,9.672441483,4.874655252
178,309.7294854,88.67584819,30.59537519,66.9833525,0.6426408731,82.14290486,6.502651215,298.0151672,0,126.9937744,6.999596596,66.59218597,97704.22656,9.706331253,4.791781917
178.1999969,319.2377216,87.64336203,30.69286218,67.09610314,0.638147185,80.26553814,6.501326084,297.9509583,0,126.4598007,36.34978867,6.659218788,97704.67188,9.676225662,4.722104413
178.3999939,314.6133127,88.38374905,30.58347254,66.98323301,0.6425393717,81.6775549,6.499366283,297.8912964,0,126.4497223,14.07894135,0.6659218669,97706.51562,9.712292671,4.707219607
178.6000061,307.7275604,88.39960527,30.52518825,66.9298599,0.6473539594,82.74808601,6.495994568,297.9177551,0,127.2254333,4.223682404,37.67371368,97709.99219,9.779143333,4.574004097
178.8000031,311.7698081,87.65882722,30.58394084,67.01140425,0.6463188309,81.70548207,6.49429512,297.8642578,0,129.3524628,1.267104745,9.999999747e-05,97712.71094,9.77532196,4.572147916
179,305.029571,87.44313418,30.44474635,66.84189009,0.6524294327,84.11914546,6.494124889,297.9223938,0,132.149292,0.3801314235,51.09127808,97717.80469,9.839737892,4.566893015
179.1999969,311.8509831,86.84617094,30.60378085,67.0251711,0.6460960922,82.02117271,6.495268822,297.8685913,0,135.0145264,0.1140394211,9.999999747e-05,97721.53125,9.792159081,4.563160933
179.3999939,303.995646,86.915641,30.4485153,66.81409304,0.6514496071,84.93830534,6.494640827,297.9350281,0,137.422699,0.03421182558,57.08161163,97727.74219,9.878829956,4.390515604
179.6000061,311.4123257,86.29717708,30.63608724,67.04612967,0.6443404516,82.32557984,6.496059418,297.8773804,0,140.0921173,0.01026354823,9.999999747e-05,97732.35938,9.81398201,4.436844316
179.8000031,303.2628481,86.43804899,30.45546296,66.79907512,0.6503140346,85.5578789,6.498827457,297.9472961,0,142.181778,0.003079064423,58.42635727,97739.78125,9.868059158,4.470310381
180,310.267669,86.20693906,30.68171557,67.07097003,0.6410431312,82.56201963,6.502408504,297.8908386,0,143.166214,0.0009237193153,9.999999747e-05,97745.35938,9.776750565,4.520152242
180.1999969,302.266309,86.87291022,30.52022119,66.84369066,0.6456120905,85.38672644,6.507108688,297.9596558,0,142.7199554,0.0002771157888,56.25468063,97753.33594,9.791003227,4.638535968
180.3999939,309.5094169,87.10642049,30.75380253,67.12510727,0.6361675715,82.05231831,6.511140823,297.9045105,0,140.3924561,20.06863022,5.625468254,97758.82031,9.680864334,4.701650917
180.6000061,305.562124,88.46704173,30.65448955,66.97994078,0.6385484199,83.5452531,6.514186859,298.0110779,0,136.4579926,6.020589352,72.90029907,97765.05469,9.65842247,4.809852062
180.8000031,316.2224568,88.10764579,30.81869448,67.17183144,0.6312663834,80.54505015,6.513941288,297.9457397,0,131.3061218,39.61706924,7.290030479,97767.21875,9.593290329,4.698525656
181,312.7585794,89.76096902,30.70421951,67.0431915,0.6352970803,81.62786263,6.510601997,298.0982361,0,126.2601929,11.88512039,96.7164917,97769.64062,9.603349686,4.681612863
181.1999969,328.8004437,87.7452747,30.75862377,67.10361391,0.6314566208,79.61066469,6.507452965,298.0178223,0,122.5494766,62.95436478,9.671648979,97767.07812,9.569434166,4.622846028
181.3999939,324.5546119,89.29234075,30.62942149,66.98988504,0.6367078234,80.6547816,6.50355196,297.9427795,0,120.0879517,37.75085068,0.9671648741,97765.59375,9.581468582,4.701352317
181.6000061,317.6238512,89.32556366,30.52450006,66.90353552,0.643640518,81.80907462,6.498888969,297.9984741,0,119.1899033,11.32525539,51.60570908,97765.53125,9.649155617,4.634452646
181.8000031,323.6367281,88.13557359,30.55387209,66.94955182,0.6432885897,80.81947536,6.495178223,297.9360352,0,120.1570816,28.95361137,5.160571098,97763.91406,9.66165638,4.568139175
182,318.4562269,88.18343726,30.44223542,66.85186339,0.648945873,82.28877611,6.492397308,298.0405579,0,122.6031342,8.686083794,74.39125824,97764.14844,9.723815918,4.534943203
182.1999969,328.8121491,86.50986562,30.52128648,66.92036507,0.6445141078,81.12798421,6.4910779,297.9653931,0,126.1615448,42.81506729,7.439125538,97762.25,9.719864845,4.428633184
182.3999939,322.1249308,86.91897633,30.42950047,66.82621443,0.648736995,82.80555625,6.491361618,297.897583,0,130.2458496,17.6151638,0.743912518,97763.0625,9.763569832,4.456980166
182.6000061,312.4764152,86.84390001,30.39928332,66.77886899,0.6524554141,84.30952409,6.492035866,297.9232178,0,134.2160339,5.284549236,39.63694763,97766.875,9.821983337,4.390267555
182.8000031,314.2611242,86.32114291,30.51136295,66.89505801,0.6484556039,83.35866426,6.494445801,297.8651428,0,137.9203949,1.585364819,9.999999747e-05,97770.79688,9.796228409,4.402308079
183,305.5694861,86.53883438,30.41110452,66.74774394,0.6523217668,85.77915363,6.49740839,297.9215088,0,140.6563568,0.4756094515,52.37147903,97777.57812,9.841368675,4.391492502
183.1999969,311.2879912,86.35479542,30.61473196,66.9818472,0.6438490375,83.27868806,6.500032425,297.8630981,0,142.2110443,0.1426828355,9.999999747e-05,97782.90625,9.773995399,4.361638634
183.3999939,303.2445449,86.82330533,30.46284586,66.77242004,0.6487633183,86.04418773,6.504691124,297.9364929,0,142.7190399,0.0428048484,59.13657761,97790.78906,9.791642189,4.495705408
183.6000061,310.9162498,86.93821949,30.70247797,67.05503347,0.6386552229,82.72894866,6.507223129,297.8803101,0,141.3556976,0.01284145471,9.999999747e-05,97796.10156,9.702527046,4.440283037
183.8000031,303.4151533,87.77312567,30.53048481,66.82782327,0.6438587012,85.34283904,6.509718895,297.9554443,0,138.9930573,0.003852436552,59.15498352,97803.25781,9.719508171,4.5221436
184,312.6486674,87.87720402,30.74245685,67.08793255,0.6356779765,81.9062739,6.510749817,297.8975525,0,135.6253357,21.85531998,5.915498257,97807.17188,9.625946999,4.532610501
184.1999969,309.2461336,88.95456368,30.60688736,66.91616472,0.6399361484,83.58421439,6.511329651,298.0143127,0,131.8500977,6.556596279,78.49740601,97811.71094,9.62268734,4.630026507
184.3999939,321.8528684,88.14928479,30.7452988,67.07512348,0.633513944,80.78928856,6.509836674,297.9447937,0,127.8396301,43.43381882,7.849740505,97811.98438,9.56695652,4.539419781
184.6000061,317.927453,89.46245303,30.61138953,66.93668592,0.6384717387,82.11490493,6.506691456,298.1123352,0,124.4316406,13.03014565,104.520546,97812.92969,9.586491585,4.55221022
184.8000031,334.9537451,87.17094181,30.66990622,66.98847842,0.6338122063,80.29629205,6.503690243,298.0239258,0,122.2805328,69.28403473,10.45205498,97808.92188,9.563297272,4.442060148
185,329.6063771,88.69194657,30.55358961,66.89741498,0.638924714,81.28885535,6.498868942,297.9370728,0,121.3242569,41.73274994,1.045205474,97806.35938,9.600473404,4.41819786
185.1999969,321.2194661,88.56639421,30.4505855,66.82004641,0.6466530667,82.5572983,6.495970249,298.0033264,0,122.3029251,12.51982498,58.26749039,97806.03906,9.657513618,4.473804425
185.3999939,327.4528219,87.29271273,30.50382009,66.87149441,0.6446477702,81.65183149,6.495505333,297.9382324,0,124.4289474,33.66893005,5.826748848,97804.45312,9.64484024,4.489355258
185.6000061,320.9110182,87.70525105,30.41809107,66.78175246,0.6485411644,83.20021848,6.49560976,298.0578918,0,126.7389832,10.1006794,82.1169281,97805.08594,9.686220169,4.478344708
185.8000031,331.4908893,86.20339294,30.53764213,66.88800636,0.6417346586,81.66150973,6.496282578,297.9793396,0,129.0132141,49.5608902,8.21169281,97803.24219,9.657515526,4.372766542
186,324.4939883,87.16639394,30.4592059,66.80349139,0.6449517112,83.10834077,6.497828484,297.9084473,0,131.0183258,23.73032188,0.8211693168,97803.86719,9.673780441,4.443303576
186.1999969,314.8005534,87.492988,30.43325893,66.76717881,0.6482586413,84.31623767,6.49832201,297.9429016,0,132.4039612,7.119096279,43.66630173,97807.01562,9.719626427,4.369712675
186.3999939,317.7778043,87.09423803,30.54229052,66.88988977,0.6444688071,82.98290529,6.498650074,297.8851624,0,133.598465,2.135728836,9.999999747e-05,97809.375,9.697528839,4.319367708
186.6000061,309.3853645,87.34523197,30.41117012,66.72780161,0.6498903464,85.30822315,6.500760555,297.9417725,0,134.6590271,0.6407186985,51.02687073,97814.3125,9.7302351,4.403605149
186.8000031,316.1254401,87.1774695,30.58856699,66.93095786,0.6426004784,82.88538881,6.502770424,297.8877869,0,134.868988,0.1922156066,9.999999747e-05,97817.38281,9.661775589,4.406642203
187,308.4067401,87.68472771,30.43936272,66.73599109,0.6475574447,85.37981563,6.505275249,297.9508362,0,134.2809753,0.05766468123,52.9703331,97822.61719,9.688147545,4.466434415
187.1999969,316.0856809,87.727598,30.63308014,66.96454527,0.6397797934,82.49845214,6.506061077,297.8943787,0,132.6891022,18.00009155,5.29703331,97825.3125,9.617375374,4.41978838
187.3999939,311.8727855,88.47947205,30.51267113,66.81655637,0.6439452944,84.1723541,6.506040573,297.9944458,0,130.7900085,5.400027275,71.82006836,97829,9.638570786,4.435054727
187.6000061,322.9527499,87.71549763,30.65207213,66.9769613,0.6376852927,81.62034782,6.505509377,297.927063,0,128.896347,36.39071274,7.182007313,97829.30469,9.580140114,4.401456348
187.8000031,318.2033804,88.67844898,30.52187612,66.83452913,0.6424680702,83.23176811,6.503815174,298.0753479,0,127.2142868,10.91721439,96.2166214,97830.75,9.610889435,4.394730518
188,333.1260154,86.88874023,30.62733698,66.94249146,0.6363653242,81.07314716,6.503434658,297.9940491,0,126.2121582,59.84454346,9.62166214,97828.07031,9.557652473,4.380111286
188.1999969,327.2436539,88.27665473,30.51346682,66.82828767,0.6406504677,82.45083663,6.502621651,297.9183655,0,125.3541183,33.51501465,0.9621661901,97827.125,9.570260048,4.446766384
188.3999939,318.4185298,88.6193927,30.45393635,66.77739198,0.6457441227,83.51139779,6.502323151,297.9757996,0,124.8269272,10.05450439,52.23461533,97828.26562,9.597867966,4.495108863
188.6000061,323.9271098,87.9716558,30.53709098,66.86453943,0.6424571161,82.15635036,6.502849102,297.9185181,0,124.4161224,27.37693977,5.223461628,97827.8125,9.560144424,4.516381913
188.8000031,318.2878023,88.65253999,30.4488535,66.77027899,0.6460409011,83.5052415,6.503211975,298.0294495,0,123.7938843,8.21308136,75.20822906,97828.86719,9.57816124,4.540886742
189,329.3807041,87.59186848,30.56363491,66.87953379,0.6398775982,81.5727823,6.503566742,297.9646301,0,123.0295181,43.85383987,7.520823002,97826.8125,9.530489922,4.494679269
189.1999969,323.8780286,88.63956706,30.46998549,66.78761877,0.6433683588,82.81231672,6.503423214,297.9033813,0,122.1227722,21.76475143,0.7520823479,97826.27344,9.54159832,4.535650844
189.3999939,316.3262651,88.99580717,30.42708372,66.75216153,0.6473257529,83.65491952,6.503137112,297.9474792,0,121.2751236,6.529425621,43.25966644,97827.42188,9.564182281,4.552496546
189.6000061,321.4178703,88.6040666,30.50564065,66.83729777,0.6443717767,82.3156667,6.502471924,297.9000854,0,120.5406647,1.958827734,9.999999747e-05,97826.99219,9.539624214,4.517890392
189.8000031,313.8924382,88.8305038,30.36990682,66.68929757,0.6499845587,84.3080093,6.501630306,297.9562988,0,120.0731659,0.5876483321,47.18883896,97828.45312,9.587801933,4.501270867
190,321.8190323,88.49439396,30.50016948,66.84467431,0.6449566043,82.10629735,6.500829697,297.9076843,0,119.9416046,16.59177971,4.718883991,97827.73438,9.541609764,4.485383802
190.1999969,317.7119658,88.72227485,30.38490918,66.71792205,0.6494479167,83.72134252,6.500718117,297.9971924,0,120.1295929,4.977533817,63.69346237,97828.32812,9.572244644,4.510826279
190.3999939,327.5021171,87.91439666,30.50014982,66.83105385,0.6436804606,81.86680983,6.502044678,297.9437561,0,120.3602448,32.76381683,6.369346142,97826.46875,9.510660172,4.550786518
190.6000061,322.3014884,88.63743129,30.40788494,66.72747032,0.6466841128,83.31863909,6.501948833,298.0699768,0,120.0576935,9.829145432,82.42773438,97825.97656,9.544379234,4.489497934
190.8000031,334.198861,87.31050257,30.51699352,66.82389782,0.6403488067,81.53441351,6.502655983,298.0035706,0,119.8027802,51.66387939,8.242773056,97822.29688,9.493670464,4.46384595
191,328.4325148,88.45670747,30.43476115,66.7478493,0.6433665468,82.63744889,6.502636433,297.937439,0,119.2577209,30.43477249,0.8242773414,97820.24219,9.503712654,4.49177483
191.1999969,320.5969073,88.86685845,30.39994707,66.72401645,0.6471535248,83.38272246,6.501383305,297.9845276,0,118.7254486,9.130431175,46.18723679,97819.85938,9.542408943,4.435665825
191.3999939,325.4365888,88.24226056,30.46514877,66.79490485,0.6448658634,82.23705462,6.500404835,297.9294128,0,118.6962128,23.52091217,4.618723392,97818.07031,9.525461197,4.407416796
191.6000061,320.155755,88.63366774,30.37952573,66.7152448,0.6489426833,83.45755269,6.500793934,298.0230408,0,119.0535507,7.05627346,65.94347382,97817.88281,9.538784027,4.486206078
191.8000031,329.8296175,87.66726661,30.47327119,66.79049765,0.6435493205,82.02419161,6.502304077,297.9671326,0,119.2516098,37.12309265,6.594347477,97815.26562,9.488177299,4.498810134
192,324.201582,88.55689442,30.40112366,66.71642955,0.6460472226,83.18852171,6.503595829,297.9130859,0,118.8461914,18.00543594,0.6594347358,97814.24219,9.490841866,4.543157024
192.1999969,317.0178629,89.03177362,30.38164381,66.69972213,0.6486239011,83.85296907,6.505113602,297.9507446,0,117.9285431,5.401630402,37.63030624,97814.86719,9.488383293,4.601103763
192.3999939,321.138697,88.9138526,30.45803156,66.77120935,0.6452861297,82.71498605,6.50687027,297.9109497,0,116.4022293,15.53858852,3.763030529,97814.17969,9.43434906,4.650898438
192.6000061,316.5452155,89.57343034,30.38756157,66.69255485,0.6478399558,83.7789904,6.508769035,297.9925537,0,114.1731415,4.661576748,54.70803452,97814.53125,9.415299416,4.733294463
192.8000031,325.1982406,89.2141599,30.47449974,66.76298778,0.6428089247,82.21415015,6.508332253,297.9496765,0,111.184845,29.77455139,5.470803738,97811.9375,9.382561684,4.643646653
193,321.1746805,90.05606514,30.39769693,66.70989054,0.6460151783,82.87858513,6.505553246,298.0647583,0,108.3794479,8.932365417,73.10523224,97809.82812,9.408686638,4.577124614
193.1999969,333.5631998,88.69257898,30.43409231,66.72943383,0.6429720667,81.58588013,6.504134655,298.0161438,0,106.6858368,47.07704163,7.310523033,97804.32031,9.36638546,4.612082483
193.3999939,329.4569195,89.39994473,30.33455608,66.65817932,0.6468833075,82.50562344,6.501781464,297.9614868,0,105.5476685,31.86682701,0.7310522795,97799.78906,9.393280983,4.596434388
193.6000061,323.8214325,89.54289734,30.29555773,66.65263496,0.6510619145,82.87031617,6.49931097,297.9158325,0,105.3581924,13.97796726,0.07310523093,97796.48438,9.428514481,4.578494254
193.8000031,318.8993127,89.44072362,30.25940915,66.63855473,0.6550002319,83.35550963,6.497701168,297.943634,0,106.1543427,4.193389893,30.83567429,97794.46875,9.460840225,4.580447194
194,323.0328617,88.92292336,30.30295785,66.679406,0.6534698757,82.63935709,6.496867657,297.9047241,0,107.5911636,1.258017063,9.999999747e-05,97791.60156,9.458567619,4.548746581
194.1999969,316.9188504,88.85407967,30.2183771,66.58944258,0.6575442016,84.14224644,6.497900009,297.9524231,0,109.3616791,0.377405107,38.93583298,97790.74219,9.484326363,4.597361884
194.3999939,323.3469014,88.5895467,30.33433503,66.6962598,0.6519844537,82.66046425,6.499017715,297.9147339,0,110.7156601,13.55933666,3.893583298,97788.42188,9.447721481,4.555047667
194.6000061,318.9410487,88.86037935,30.27530595,66.62645267,0.6541121406,83.84527883,6.500344276,297.9909973,0,111.6281815,4.067800999,53.85732651,97787.48438,9.467589378,4.544163034
194.8000031,326.9911958,88.35274487,30.38681392,66.71916994,0.6480828925,82.33258128,6.502301216,297.948822,0,112.0096283,27.47142601,5.385732651,97784.57031,9.41016674,4.551917137
195,322.1356496,88.98164058,30.3205634,66.64579683,0.6500867892,83.49930991,6.503714561,298.0570679,0,111.6069794,8.241427422,69.43573761,97782.94531,9.419560432,4.548466079
195.1999969,332.1716812,88.07879899,30.41259445,66.70572913,0.6440835005,82.13280667,6.505598068,298.0105896,0,110.6428757,43.98750305,6.943573952,97778.59375,9.359255791,4.557818074
195.3999939,327.1348819,89.11644294,30.34933525,66.65017667,0.6460181516,82.99241424,6.505800247,297.9579773,0,108.9220581,29.27416992,0.6943573952,97775.32812,9.363433838,4.545546396
195.6000061,321.0526489,89.64210126,30.33055423,66.65186739,0.6488376823,83.2861553,6.505285263,297.9155273,0,107.1272507,11.87065315,0.06943573803,97773.20312,9.366399765,4.567591868
195.8000031,316.1601998,89.87610525,30.29596664,66.63003961,0.6521104442,83.75143909,6.503278732,297.9381104,0,105.535408,3.56119585,28.34424782,97771.80469,9.400565147,4.506168813
196,319.8927237,89.62344529,30.33795799,66.69105351,0.6511963586,82.69444369,6.501449585,297.9008789,0,104.7488632,1.068358779,9.999999747e-05,97769.21875,9.383159637,4.50823084
196.1999969,314.9965274,89.53350449,30.22776498,66.58398163,0.6564159378,84.14399984,6.498940468,297.9439392,0,104.6886139,0.3205076158,37.70583725,97767.77344,9.448991776,4.424972008
196.3999939,321.7777741,89.14178793,30.32394757,66.70687634,0.652969417,82.32110918,6.496217251,297.9025879,0,105.6348038,0.09615228325,9.999999747e-05,97764.53906,9.438563347,4.342933704
196.6000061,316.1274615,88.80829906,30.19117825,66.57183813,0.65912172,84.23446418,6.495141983,297.953949,0,107.6687469,0.02884568647,42.74174118,97763.20312,9.498740196,4.343359537
196.8000031,323.6105476,88.32607359,30.3124488,66.69926137,0.6538527724,82.4739771,6.495488167,297.9118347,0,110.1267929,14.405509,4.274173737,97760.35938,9.457460403,4.343650288
197,319.1844989,88.34541797,30.23099731,66.59879487,0.6569118556,84.06169789,6.497033596,297.9919128,0,112.4468536,4.321652889,57.50534439,97759.23438,9.48927021,4.348047392
197.1999969,327.4394922,87.74533694,30.36037301,66.70404357,0.6498851977,82.51158687,6.500061989,297.9450989,0,114.1494675,28.95039558,5.750534534,97756.35156,9.422554016,4.380362123
197.3999939,321.8410905,88.38941517,30.29901432,66.62373349,0.6514400798,83.89224032,6.502033234,298.0571899,0,114.6396484,8.685118675,73.98429871,97755.05469,9.445594788,4.328782708
197.6000061,331.8257422,87.49524043,30.42146405,66.71943446,0.6441495805,82.24375025,6.503110886,297.995697,0,114.3495865,45.64818954,7.398430347,97750.96094,9.404509544,4.228032841
197.8000031,325.8398372,88.58015148,30.36203855,66.67601519,0.6466249567,83.07967175,6.504363537,297.937561,0,113.6280518,25.73390007,0.7398430109,97748.52344,9.38901329,4.32767395
198,318.647198,89.02633504,30.32628361,66.63902297,0.6498366808,83.91664104,6.504648209,297.9775696,0,112.4019852,7.720170021,40.28683853,97747.57031,9.40881443,4.31865453
198.1999969,322.5824473,88.76930863,30.39337016,66.70635038,0.6471707277,82.80053977,6.503554344,297.9284058,0,111.0656967,19.62202263,4.028683662,97745.14062,9.395161629,4.244061006
198.3999939,317.7727795,89.21846278,30.32010706,66.65220633,0.6510553413,83.65935167,6.502044678,298.0083313,0,110.1685333,5.886606693,58.70464325,97743.79688,9.419363022,4.243806875
198.6000061,327.1504511,88.33812362,30.38333724,66.70519079,0.6474773929,82.33502505,6.502459049,297.960144,0,109.8720245,31.14678764,5.870464325,97740.11719,9.363293648,4.323781169
198.8000031,322.3278043,88.87352693,30.29090043,66.61433922,0.6509454258,83.6326931,6.503603935,297.9144592,0,109.4021988,14.23557949,0.5870464444,97737.89062,9.361613274,4.412330979
199,316.109648,89.25169877,30.27071141,66.59599577,0.6533115154,84.2491723,6.504826069,297.9475403,0,108.478241,4.270673752,33.00791168,97737.08594,9.357592583,4.459708425
199.1999969,319.959797,89.1615489,30.33056073,66.64595113,0.6504680955,83.33919798,6.505551815,297.9108582,0,107.0674744,1.281202197,9.999999747e-05,97735.02344,9.320886612,4.462222064
199.3999939,313.7181653,89.50664405,30.23497005,66.54466464,0.6545282873,84.77525337,6.506092548,297.9602356,0,105.3682022,0.3843606412,38.39270782,97734.36719,9.332136154,4.497382264
199.6000061,320.3798709,89.45257345,30.32710514,66.64210356,0.6502552158,83.11676707,6.504541874,297.9241028,0,103.4517136,14.3502903,3.83927083,97731.45312,9.309739113,4.406650887
199.8000031,316.9749316,89.7228664,30.24429637,66.58175895,0.6542093778,83.92367655,6.501980782,297.9989624,0,102.161705,4.30508709,52.71557236,97729.14062,9.347764969,4.35778799
200,326.1863883,88.92379051,30.29811694,66.63381061,0.6512831081,82.5653509,6.499518871,297.9547119,0,101.8927917,27.55705452,5.271557331,97724.35938,9.333552361,4.305931047
200.1999969,322.238153,89.08590145,30.20954547,66.5770133,0.6556027288,83.48372017,6.497274876,297.9086914,0,102.605072,11.69259644,0.5271556973,97720.74219,9.376050949,4.284364005
200.3999939,316.8996558,88.98925501,30.18102882,66.56959415,0.6592115554,83.99921244,6.496469975,297.9389038,0,104.2145081,3.507778883,32.70114899,97718.70312,9.401888847,4.310930865
200.6000061,321.4269211,88.49964137,30.23648622,66.61168634,0.6567375827,83.28806435,6.497892857,297.9009094,0,106.1420059,1.052333713,9.999999747e-05,97716.00781,9.365163803,4.377203033
200.8000031,315.0181513,88.56911494,30.15356461,66.50089922,0.6600067469,85.0751302,6.499680042,297.9492798,0,107.497673,0.315700084,39.81051636,97715.25781,9.402098656,4.357516996
201,320.9744823,88.54381684,30.29693733,66.64382032,0.6533214883,83.20094019,6.501448631,297.9107666,0,108.1443405,0.09471002966,9.999999747e-05,97713.02344,9.341709137,4.347916838
201.1999969,314.3112135,88.74493064,30.18614445,66.50321233,0.657320855,85.21992661,6.502792358,297.9620361,0,108.0848312,0.0284130089,41.58683395,97712.5625,9.381361008,4.31949777
201.3999939,320.7128584,88.78811682,30.33046989,66.6597337,0.6509306702,83.08416159,6.504043102,297.9250488,0,107.4891281,14.66140079,4.1586833,97710.28906,9.307801247,4.342424508
201.6000061,316.8671482,89.12021026,30.23435844,66.54695553,0.6542585886,84.54949897,6.503578663,297.9988098,0,106.3921738,4.398420334,53.5642395,97708.80469,9.352513313,4.259079356
201.8000031,324.8257882,88.68893868,30.33654067,66.65359876,0.6493471974,82.73580046,6.502282619,297.951355,0,105.4862289,27.31242561,5.356423855,97704.92969,9.318279266,4.196595334
202,320.5254544,89.05676491,30.24286912,66.5793709,0.6535767476,83.81091307,6.499849796,297.9017639,0,105.0959854,10.33784771,0.5356423855,97702.0625,9.366688728,4.131892953
202.1999969,314.7885576,89.10017392,30.21558301,66.58317452,0.6574690612,84.17542397,6.497697353,297.927887,0,105.6799469,3.101354361,32.99616623,97700.55469,9.401560783,4.117096443
202.3999939,319.5337347,88.5701323,30.26184413,66.63264477,0.655978709,83.30852042,6.496332169,297.8824768,0,107.1202316,0.930406332,9.999999747e-05,97698.02344,9.397959709,4.089875726
202.6000061,313.2795785,88.43786073,30.16344193,66.52943346,0.6609604211,84.98744052,6.495820045,297.9337158,0,109.1049805,0.2791219056,44.58092117,97697.44531,9.454174042,4.063571912
202.8000031,320.6480481,88.03523189,30.29551373,66.66703543,0.6551230378,83.10745997,6.496488094,297.8875427,0,111.2942581,0.08373656869,9.999999747e-05,97695.32031,9.405315399,4.068266619
203,313.3545999,87.98086525,30.16490662,66.50111084,0.6602360476,85.55382142,6.499396801,297.950592,0,113.2151108,0.02512096986,49.22263336,97695.69531,9.433467865,4.152832777
203.1999969,320.9005137,87.89429571,30.33808343,66.66816914,0.6517107088,83.36633754,6.502082348,297.9053345,0,113.9690704,17.90070724,4.922263145,97694.17969,9.359493256,4.138775161
203.3999939,315.730017,88.42232474,30.25772493,66.56400199,0.6542002944,84.92819618,6.505322456,298.0041809,0,113.6566544,5.370212078,66.17412567,97694.21094,9.353208542,4.212832604
203.6000061,325.3983197,87.97001708,30.38642734,66.66588833,0.6464886901,83.10226184,6.507913113,297.9552917,0,112.045723,36.26604462,6.617412567,97691.4375,9.277445793,4.205632416
