Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
173.6000061,339.9736081,97.14299425,27.28320923,62.57865329,0.7192702826,149.0811269,6.499121666,297.9216003,0,142.1958618,9.999999747e-05,65.3291626,105108.6562,12.06517982,5.12643471
173.8000031,368.3036863,100.8577404,27.53731515,62.86638435,0.6897432134,148.8243022,6.50074625,297.8553467,0,143.0609589,9.999999747e-05,9.999999747e-05,105119.0938,11.784832,5.378103072
174,336.8266966,97.54337751,27.26634871,62.53699937,0.7168114603,149.5315709,6.503136635,297.9214172,0,143.2849884,9.999999747e-05,65.33944702,105135.1641,12.04681206,5.132140236
174.1999969,364.8981412,101.3137083,27.51664,62.81752366,0.6872890291,149.3528755,6.503212452,297.8551636,0,142.5477142,9.999999747e-05,9.999999747e-05,105146.3125,11.77075481,5.296127939
174.3999939,335.6226366,97.70622154,27.25112856,62.50969406,0.7158027353,149.7794364,6.504951954,297.9212646,0,141.7902222,9.999999747e-05,65.36701965,105162.4062,12.03590107,5.122474118
174.6000061,364.2562323,101.4142281,27.50159052,62.79292358,0.6867080837,149.5652287,6.505469799,297.8549805,0,140.3239594,9.999999747e-05,9.999999747e-05,105173.4062,11.75064373,5.394964641
174.8000031,335.0749095,97.81678313,27.23449287,62.48444549,0.7151093915,149.9758316,6.506988525,297.9211121,0,138.6599121,9.999999747e-05,65.41065216,105189.1094,12.01614571,5.193352273
175,364.1551882,101.5105714,27.48346312,62.76721872,0.6861165496,149.7562356,6.50645113,297.8560181,0,136.3811798,9.999999747e-05,9.999999747e-05,105199.4062,11.73456383,5.409861671
175.1999969,335.8252946,97.7614794,27.22052965,62.47058581,0.7154100688,150.0227449,6.506511688,297.9210205,0,134.3272858,9.999999747e-05,64.85731506,105214.0312,12.01159,5.162983167
175.3999939,366.1778382,101.2113983,27.47186119,62.76652615,0.6877157162,149.6017752,6.503891945,297.8548889,0,132.2407227,9.999999747e-05,9.999999747e-05,105222.8203,11.75152588,5.288480939
175.6000061,338.5886768,97.30687197,27.21947011,62.4878142,0.7183160487,149.7237095,6.502707958,297.9203796,0,131.2127228,9.999999747e-05,65.11255646,105235.9688,12.03966331,5.063071027
175.8000031,370.2969777,100.5093196,27.47756727,62.80197008,0.6915328532,149.0858906,6.501012802,297.8556213,0,130.644989,9.999999747e-05,9.999999747e-05,105243.3672,11.7792654,5.317917501
176,340.732112,96.87069667,27.22344308,62.50754658,0.7210214604,149.4685925,6.501225471,297.9202576,0,130.7615509,9.999999747e-05,64.68606567,105255.9141,12.05717278,5.131638069
176.1999969,371.3970893,100.1801323,27.47704949,62.81059203,0.6933715391,148.9259721,6.500302315,297.855957,0,130.7852173,9.999999747e-05,9.999999747e-05,105263.0312,11.79574013,5.328689268
176.3999939,341.1866552,96.72421103,27.22302362,62.5097178,0.7219184459,149.4357055,6.500330448,297.9197083,0,131.1879883,9.999999747e-05,64.25003052,105275.4688,12.07346916,5.064164645
176.6000061,371.7166771,99.96021165,27.47591813,62.81290272,0.6946437016,148.8599419,6.498981476,297.8535461,0,131.5727081,9.999999747e-05,9.999999747e-05,105282.4922,11.82061672,5.221136342
176.8000031,341.7164464,96.51489275,27.22552029,62.51658065,0.7233185689,149.3543879,6.499499798,297.9189453,0,132.5045471,9.999999747e-05,65.077034,105294.9922,12.09366035,5.024907247
177,372.0702623,99.82004767,27.47956855,62.8173661,0.6954138989,148.8381226,6.498319149,297.8527832,0,133.2186584,9.999999747e-05,9.999999747e-05,105302.1797,11.8389864,5.155475108
177.1999969,341.5523951,96.39143019,27.22600438,62.51587827,0.724133092,149.3783081,6.498599529,297.9193115,0,134.4165955,9.999999747e-05,65.63523102,105314.9531,12.11635399,4.919573031
177.3999939,372.1738533,99.67560597,27.48370779,62.8211704,0.6961933498,148.8315387,6.499190807,297.8531494,0,135.4920807,9.999999747e-05,9.999999747e-05,105322.625,11.84627819,5.215446393
177.6000061,340.3596471,96.45212315,27.2218103,62.50205743,0.7237601188,149.5531234,6.501306057,297.9200134,0,136.3346252,9.999999747e-05,65.84319305,105336.2031,12.109128,5.02347458
177.8000031,369.4826144,100.0086316,27.47176219,62.78652148,0.6943595578,149.2448483,6.50238657,297.8541565,0,136.3271027,9.999999747e-05,9.999999747e-05,105344.8125,11.8278265,5.262490293
178,338.2876943,96.73372713,27.20679158,62.4689874,0.7219733526,149.8947962,6.503287792,297.9205933,0,135.8956299,9.999999747e-05,65.65480042,105358.7891,12.09964371,4.95234074
178.1999969,368.1716354,100.1585983,27.4578792,62.76009447,0.693512517,149.4929121,6.50212431,297.8544617,0,135.1009216,9.999999747e-05,9.999999747e-05,105367.3125,11.83408928,5.102444987
178.3999939,338.8397846,96.59363276,27.20168229,62.46614135,0.7228469962,149.8776078,6.5019207,297.9207153,0,134.7779999,9.999999747e-05,65.57168579,105380.7969,12.11423683,4.856716303
178.6000061,369.5794873,99.83596486,27.45638775,62.76825177,0.6952870141,149.3324929,6.498690128,297.8546143,0,134.5267029,9.999999747e-05,9.999999747e-05,105388.5703,11.86990547,4.89594363
178.8000031,340.956499,96.11420829,27.20878247,62.48938941,0.7258578164,149.6034273,6.497848034,297.9207153,0,135.5805817,9.999999747e-05,65.47908783,105401.4531,12.15689754,4.714500677
179,372.1374436,99.19107634,27.46877877,62.80217052,0.6989021289,148.9200822,6.49665308,297.8546143,0,136.9537811,9.999999747e-05,9.999999747e-05,105408.9844,11.90615177,4.923058365
179.1999969,341.4337628,95.85409178,27.21586739,62.50073392,0.7274973513,149.5105813,6.497532845,297.9205933,0,138.8137512,9.999999747e-05,65.42433167,105422.3672,12.178339,4.738471734
179.3999939,370.9585817,99.12111016,27.4697666,62.79554558,0.6993984362,149.0138834,6.495228767,297.8545532,0,140.3139954,9.999999747e-05,9.999999747e-05,105430.6016,11.93755722,4.742655913
179.6000061,341.1677064,95.65745491,27.22049261,62.50408823,0.7287753307,149.5040512,6.496001244,297.9204407,0,142.7527924,9.999999747e-05,65.39891815,105444.6328,12.21212864,4.609570064
179.8000031,370.3387504,98.87861341,27.47563248,62.79901848,0.700895272,148.9815856,6.496865273,297.8544006,0,144.8624725,9.999999747e-05,9.999999747e-05,105453.9609,11.95191097,4.854651844
180,338.8553666,95.80993775,27.2157562,62.48276681,0.7279019563,149.7528078,6.500002384,297.9202881,0,146.6359558,9.999999747e-05,65.41514587,105469.4375,12.20491028,4.720952394
180.1999969,365.6751144,99.36393991,27.45832148,62.74775421,0.6983486539,149.5533419,6.503367901,297.854187,0,147.1475525,9.999999747e-05,9.999999747e-05,105480.6328,11.91610241,5.050264017
180.3999939,334.3795683,96.43300886,27.18968435,62.42251696,0.7240369516,150.3696526,6.507966995,297.9200745,0,146.3193817,9.999999747e-05,65.46678162,105497.4453,12.15193844,4.921238929
180.6000061,359.9492029,100.2804851,27.42068861,62.66256137,0.6931881122,150.4727749,6.510957241,297.8539124,0,143.6482849,9.999999747e-05,9.999999747e-05,105509.7031,11.84513378,5.211101908
180.8000031,331.1471791,97.07158665,27.15314505,62.35508549,0.7199093293,150.9985319,6.512349606,297.9199219,0,139.790329,9.999999747e-05,65.54116058,105526.1094,12.10239029,4.894222485
181,359.6447834,100.6143334,27.39048778,62.61778694,0.6910940447,150.8554393,6.510094643,297.8537598,0,135.3753967,9.999999747e-05,9.999999747e-05,105536.6719,11.82756424,5.010810418
181.1999969,334.1992557,96.74831702,27.140304,62.35745736,0.7219410656,150.81051,6.508686543,297.9198303,0,131.8694153,9.999999747e-05,65.58776855,105550.6719,12.10890102,4.815040331
181.3999939,365.5017906,99.8345196,27.3869289,62.65250829,0.6953202541,150.2516246,6.505708694,297.8537292,0,128.9121704,9.999999747e-05,9.999999747e-05,105558.4766,11.8484354,5.025803553
181.6000061,338.5094794,96.05322986,27.14117049,62.38905199,0.7263892857,150.3125741,6.50316143,297.9198608,0,127.1540298,9.999999747e-05,65.60530853,105570.3359,12.14374161,4.751553821
181.8000031,371.2623269,98.85697374,27.39552344,62.70618719,0.7007514055,149.4723436,6.499252319,297.8538208,0,126.4083481,9.999999747e-05,9.999999747e-05,105575.9531,11.90542221,4.891328205
182,342.8507784,95.22101886,27.15647243,62.44007169,0.7316544249,149.6996844,6.497076035,297.9198914,0,127.2320404,9.999999747e-05,65.58152771,105586.5703,12.19984818,4.665782534
182.1999969,375.5478878,97.95114181,27.41595112,62.76397472,0.7058548609,148.7832643,6.493946075,297.8539124,0,128.9163361,9.999999747e-05,9.999999747e-05,105591.375,11.96973801,4.77623714
182.3999939,345.202163,94.64154355,27.17692945,62.48104797,0.7352574438,149.3194727,6.493496895,297.9199219,0,131.8611298,9.999999747e-05,65.5358429,105602.2031,12.25006485,4.607034996
182.6000061,376.294301,97.53301224,27.43496681,62.79166762,0.7083042748,148.5560164,6.492159843,297.8539734,0,134.9739075,9.999999747e-05,9.999999747e-05,105607.8828,12.01376438,4.714460035
182.8000031,344.5138019,94.51757607,27.18966413,62.48926995,0.7360509012,149.3412208,6.493542671,297.9198914,0,138.6328888,9.999999747e-05,65.49560547,105620.1641,12.27901173,4.564619423
183,373.4735387,97.63286337,27.44092664,62.77800338,0.7079652552,148.8033848,6.494531155,297.8539124,0,141.726944,9.999999747e-05,9.999999747e-05,105627.8828,12.0258894,4.739489259
183.1999969,341.1228058,94.81773901,27.18620711,62.46081054,0.7342968965,149.7145429,6.496705532,297.9197693,0,144.4356842,9.999999747e-05,65.4832077,105642.1172,12.28259659,4.522856405
183.3999939,368.6308636,98.06532174,27.43008096,62.73254736,0.7057914254,149.3417659,6.50016737,297.8537903,0,146.2695618,9.999999747e-05,9.999999747e-05,105652.0859,12.00571632,4.865182366
183.6000061,336.4502775,95.38427368,27.16664577,62.40686936,0.7308560199,150.2914997,6.503332138,297.9196167,0,146.7182922,9.999999747e-05,65.50750732,105668.0469,12.25052261,4.608287177
183.8000031,362.748352,98.84594363,27.40066838,62.65821015,0.7014846111,150.1537881,6.505844116,297.8535767,0,145.9062042,9.999999747e-05,9.999999747e-05,105679.4844,11.96518517,4.879690616
184,333.2501372,95.86034809,27.14074693,62.35469175,0.7278450327,150.7986452,6.508691788,297.9194336,0,144.0904694,9.999999747e-05,65.55175781,105695.8516,12.20938683,4.695679638
184.1999969,359.9483917,99.36516174,27.37136565,62.60161696,0.6984208839,150.7276922,6.510271549,297.853363,0,141.1325378,9.999999747e-05,9.999999747e-05,105707.2266,11.91644287,4.973995072
184.3999939,332.1855909,96.13965478,27.11447889,62.31409859,0.7259853348,151.1357367,6.510879517,297.919281,0,137.5479279,9.999999747e-05,65.60928345,105722.6172,12.17605972,4.705958796
184.6000061,361.0769743,99.39385232,27.34897021,62.57837395,0.6980419397,150.8578785,6.508843422,297.853241,0,133.7192078,9.999999747e-05,9.999999747e-05,105732.1484,11.90653801,4.864075697
184.8000031,335.1443952,95.75974422,27.10420678,62.32090322,0.7283954762,150.9112628,6.50702858,297.91922,0,130.7105255,9.999999747e-05,65.64521027,105745.3281,12.18821239,4.628837397
185,366.4660772,98.61093871,27.34759253,62.61488496,0.7023667172,150.25356,6.502498627,297.853241,0,128.4185181,9.999999747e-05,9.999999747e-05,105752.1953,11.94905853,4.702376856
185.1999969,340.1253193,94.89055557,27.11346543,62.36888478,0.7339677696,150.2691116,6.500715256,297.9192505,0,127.9481506,9.999999747e-05,65.64272308,105763.4453,12.2351408,4.589752762
185.3999939,371.9167517,97.60391509,27.36272194,62.6752635,0.708083141,149.4532784,6.499013424,297.853302,0,128.1734009,9.999999747e-05,9.999999747e-05,105768.9297,11.98806953,4.822202168
185.6000061,342.1857778,94.44974409,27.12246924,62.39498773,0.7367612459,149.9680973,6.498810768,297.9192505,0,129.0878906,9.999999747e-05,65.62870789,105779.8984,12.26031208,4.629174378
185.8000031,372.7638651,97.30735997,27.36846573,62.68897659,0.7098222795,149.2902071,6.497083187,297.8533325,0,130.0787201,9.999999747e-05,9.999999747e-05,105785.4062,12.01900005,4.725779765
186,342.7359635,94.22431013,27.12923394,62.40674276,0.7382011031,149.8653569,6.497794151,297.91922,0,131.7705231,9.999999747e-05,65.60364532,105796.7188,12.28406334,4.593829361
186.1999969,372.3922584,97.17404306,27.37333998,62.6922027,0.7106764081,149.2786637,6.496649742,297.853302,0,133.1649933,9.999999747e-05,9.999999747e-05,105802.8594,12.04075718,4.669388875
186.3999939,342.084443,94.17806655,27.13215109,62.40494728,0.7385369786,149.9214347,6.49666214,297.9191589,0,135.0310364,9.999999747e-05,65.58624268,105814.8125,12.31001282,4.444071425
186.6000061,371.8119652,97.02628252,27.37863487,62.69457856,0.7116540328,149.2738609,6.497637749,297.8532715,0,136.8824463,9.999999747e-05,9.999999747e-05,105821.8594,12.05439472,4.718352098
186.8000031,340.4495395,94.2833161,27.13065238,62.39111248,0.7379397984,150.1016508,6.499986649,297.9190674,0,138.344101,9.999999747e-05,65.58669281,105835.0078,12.30387688,4.550769323
187,368.0231362,97.44573593,27.3659736,62.65269837,0.709406842,149.7607486,6.502095222,297.8531494,0,138.8648529,9.999999747e-05,9.999999747e-05,105843.5234,12.03190041,4.795814411
187.1999969,337.2833259,94.69630634,27.11364477,62.3489822,0.7353896454,150.5419253,6.504086494,297.9189453,0,138.5473785,9.999999747e-05,65.60821533,105857.5547,12.28151131,4.55899276
187.3999939,364.9146725,97.86826592,27.34549225,62.60611941,0.7070122798,150.2475855,6.50451231,297.8529968,0,137.4328918,9.999999747e-05,9.999999747e-05,105866.5391,12.013381,4.735925312
187.6000061,336.2625839,94.82236711,27.0987764,62.3242348,0.7346015948,150.7477209,6.505476475,297.9188232,0,136.1530304,9.999999747e-05,65.63591003,105880.3359,12.27032661,4.543756032
187.8000031,364.7962963,97.87794947,27.33182025,62.58847982,0.7068972382,150.3629834,6.504389763,297.8529053,0,134.4807281,9.999999747e-05,9.999999747e-05,105888.7031,12.01068497,4.683773697
188,337.113444,94.65866413,27.09058135,62.32063097,0.735652343,150.7050755,6.504930973,297.9187622,0,133.2514496,9.999999747e-05,65.65892029,105901.7109,12.27162647,4.555929867
188.1999969,366.2253988,97.62684147,27.3246733,62.59036414,0.7082824641,150.2410591,6.504235744,297.8528137,0,131.793808,9.999999747e-05,9.999999747e-05,105909.2344,12.01011848,4.747354561
188.3999939,337.9195103,94.49959505,27.08325225,62.31797577,0.7366757312,150.652244,6.505204678,297.9186707,0,130.6234589,9.999999747e-05,65.67909241,105921.5859,12.26729679,4.632638593
188.6000061,366.9473504,97.48666704,27.31490798,62.58421117,0.7090407855,150.2112553,6.505097389,297.8527527,0,129.0562286,9.999999747e-05,9.999999747e-05,105928.5078,12.00036335,4.843134234
188.8000031,338.1645812,94.4426517,27.07250448,62.30727918,0.7370452202,150.6783054,6.506000996,297.9186096,0,127.5407181,9.999999747e-05,65.69893646,105940.2812,12.25723648,4.695725156
189,367.4654965,97.39715186,27.30245938,62.57342438,0.7094954831,150.2179994,6.504892826,297.8527832,0,125.6569901,9.999999747e-05,9.999999747e-05,105946.3984,11.9973526,4.832485548
189.1999969,339.1663857,94.25794086,27.06429122,62.30559564,0.7382345774,150.5893389,6.504867077,297.9185486,0,124.2263489,9.999999747e-05,65.66308594,105957.2422,12.26188374,4.675590994
189.3999939,369.3927243,97.05062481,27.29687179,62.58260388,0.7114498991,149.9812224,6.503595829,297.8539734,0,122.79599,9.999999747e-05,9.999999747e-05,105962.3125,12.00631809,4.847844515
189.6000061,340.664221,93.98094353,27.06112091,62.3137563,0.7399669795,150.4119647,6.502999783,297.9184875,0,121.8817596,9.999999747e-05,65.02642059,105972.2734,12.27480602,4.646421742
189.8000031,371.243522,96.62600041,27.29445474,62.59756325,0.7139384754,149.6834259,6.50120163,297.853363,0,121.1996536,9.999999747e-05,9.999999747e-05,105976.4453,12.03138065,4.78626099
190,342.4302946,93.62978044,27.06429648,62.33202141,0.742231046,150.1524227,6.50058794,297.9177856,0,121.2430725,9.999999747e-05,64.99378204,105985.7656,12.29799175,4.603222704
190.1999969,373.0474584,96.22013106,27.29929158,62.6189532,0.716330215,149.3833702,6.499700546,297.8530579,0,121.5240936,9.999999747e-05,9.999999747e-05,105989.5234,12.05326653,4.791781815
190.3999939,343.1880423,93.43231332,27.06790817,62.34236898,0.7435013037,150.0323807,6.501107216,297.9173584,0,122.1647491,9.999999747e-05,64.92172241,105998.9688,12.30165577,4.709663808
190.6000061,372.2380513,96.25531194,27.29596618,62.60918803,0.7161941862,149.4898201,6.500436306,297.852356,0,122.2344513,9.999999747e-05,9.999999747e-05,106003.0703,12.05555916,4.776363583
190.8000031,342.562399,93.47534676,27.06430158,62.33338413,0.7432765663,150.1230366,6.501271725,297.9169922,0,122.5866928,9.999999747e-05,65.10607147,106012.6875,12.30820942,4.633608833
191,371.9825221,96.23212333,27.29390359,62.60454967,0.716353069,149.5289957,6.501012802,297.8522034,0,122.593132,9.999999747e-05,9.999999747e-05,106016.9375,12.05734634,4.779162522
191.1999969,342.1050926,93.48829288,27.06039824,62.32542346,0.7432248244,150.195083,6.501059532,297.9169006,0,122.711441,9.999999747e-05,65.14582062,106026.5938,12.31646347,4.547472619
191.3999939,372.0406242,96.14318724,27.29221132,62.60337901,0.716890271,149.5156059,6.500071526,297.8510742,0,122.8065948,9.999999747e-05,9.999999747e-05,106030.7422,12.07244587,4.684118898
191.6000061,342.493719,93.33696087,27.06117424,62.32994204,0.7442559071,150.1263335,6.501643181,297.9169006,0,123.3012848,9.999999747e-05,65.71379089,106040.4922,12.31925964,4.62588405
191.8000031,371.5272596,96.18944049,27.28951208,62.59466751,0.7166106958,149.619668,6.502580643,297.8535156,0,123.1557388,9.999999747e-05,9.999999747e-05,106045.0312,12.05522537,4.826918973
192,341.0074735,93.55002768,27.05076437,62.30565568,0.7428319461,150.3825933,6.504704952,297.9180603,0,122.6453629,9.999999747e-05,64.76513672,106055.1562,12.29661465,4.706799898
192.1999969,369.2412125,96.45191824,27.27103492,62.55770657,0.7151201223,149.9660862,6.505943298,297.8574219,0,121.2794952,9.999999747e-05,9.999999747e-05,106060.0703,12.02545166,4.924569142
192.3999939,339.7493799,93.78476042,27.0343711,62.27573646,0.7411720192,150.6440218,6.508327007,297.9219971,0,119.4249573,9.999999747e-05,62.84130096,106070.1016,12.25835323,4.850264697
192.6000061,367.2035527,96.64665765,27.24297987,62.51355629,0.7139203059,150.2948837,6.509705067,297.8667297,0,116.6102753,9.999999747e-05,9.999999747e-05,106074.875,11.98127174,5.098935604
192.8000031,339.1255485,93.97058513,27.01212908,62.24244009,0.7395898812,150.876729,6.509614944,297.9258118,0,113.2514038,9.999999747e-05,59.38333893,106083.8984,12.2290554,4.841621553
193,367.2386455,96.36163136,27.21363222,62.49090129,0.7156461542,150.2056871,6.506430626,297.8670349,0,109.9302063,9.999999747e-05,9.999999747e-05,106086.9219,12.00681973,4.863107768
193.1999969,342.8410951,93.36471047,27.0103425,62.27259818,0.7434593406,150.3156767,6.504981041,297.9262085,0,107.8881531,9.999999747e-05,58.99871826,106093.8359,12.25365353,4.803388912
193.3999939,371.7727578,95.45187953,27.21462083,62.5357804,0.7210166315,149.4409728,6.501975536,297.8691101,0,106.4102936,9.999999747e-05,9.999999747e-05,106094.9219,12.04415798,4.879504971
193.6000061,346.204257,92.73333874,27.017053,62.31067218,0.7474161694,149.7828993,6.500035286,297.9253845,0,106.1452103,9.999999747e-05,58.09157562,106100.4688,12.29428291,4.712078248
193.8000031,375.2857097,94.67095201,27.22527044,62.58433732,0.7257149115,148.7708844,6.497995377,297.8679199,0,106.647934,9.999999747e-05,9.999999747e-05,106100.5547,12.09102631,4.841663653
194,348.4957334,92.31068167,27.03107542,62.34688205,0.7500660709,149.4015469,6.497376919,297.9228821,0,107.9702301,9.999999747e-05,57.72271729,106105.8359,12.32525444,4.685554013
194.1999969,376.3393895,94.38742544,27.2374878,62.60904527,0.7275179421,148.5385102,6.497609615,297.8661194,0,109.5348969,9.999999747e-05,9.999999747e-05,106106.2891,12.1089077,4.886887539
194.3999939,348.1103601,92.3717033,27.03813791,62.35032775,0.7496950477,149.4586408,6.49870491,297.920929,0,111.0082092,9.999999747e-05,57.53485489,106112.3594,12.32587433,4.716258443
194.6000061,374.3831477,94.6735194,27.23769139,62.59181821,0.7259776593,148.8307971,6.499252796,297.8626099,0,112.0433502,9.999999747e-05,9.999999747e-05,106113.7891,12.10644913,4.830407261
194.8000031,346.5366191,92.61253781,27.03643873,62.33467994,0.7483139977,149.6853569,6.501210213,297.9198914,0,112.863884,9.999999747e-05,58.67123032,106120.7031,12.31501579,4.734546902
195,372.4346644,95.07518665,27.23368355,62.56618749,0.7235959968,149.2056205,6.502078533,297.8620605,0,112.89505,9.999999747e-05,9.999999747e-05,106122.9297,12.08319664,4.851700628
195.1999969,344.6047854,92.89475251,27.02615173,62.30671466,0.7466043996,149.9923094,6.504135132,297.9215088,0,112.5870438,9.999999747e-05,59.24482727,106130.3672,12.29380131,4.76966147
195.3999939,370.7337965,95.40409617,27.22188503,62.53564545,0.7215496638,149.5470217,6.504239082,297.8642273,0,111.4489441,9.999999747e-05,9.999999747e-05,106132.7891,12.05973911,4.849260617
195.6000061,343.6927292,93.01863524,27.01387656,62.28509516,0.7457793686,150.1647317,6.50511694,297.9236755,0,110.2796249,9.999999747e-05,59.20212173,106139.9766,12.28256416,4.737999342
195.8000031,370.7963007,95.37070433,27.21127306,62.52440807,0.7216408926,149.5714763,6.503683567,297.8657227,0,108.7503128,9.999999747e-05,9.999999747e-05,106141.75,12.06047726,4.778946361
196,344.6283106,92.81767828,27.00865116,62.28804179,0.7470351341,150.0300256,6.503214359,297.9240112,0,107.8044128,9.999999747e-05,59.09685135,106148.0625,12.29552555,4.652987777
196.1999969,372.7776231,94.96438955,27.21076519,62.54315451,0.7240185607,149.2362824,6.500825405,297.8647461,0,107.0355606,9.999999747e-05,9.999999747e-05,106148.7969,12.08746052,4.682187009
196.3999939,346.5823719,92.42150934,27.01338873,62.31188206,0.7495979588,149.7012614,6.4987607,297.9198303,0,107.2317505,9.999999747e-05,59.41109085,106154.1719,12.33785343,4.445607117
196.6000061,375.9617988,94.3460613,27.22548009,62.58960623,0.7277889437,148.6614043,6.496926308,297.8588257,0,108.2466888,9.999999747e-05,9.999999747e-05,106154.1172,12.13321781,4.593899097
196.8000031,348.3267174,92.03538993,27.02753239,62.3445383,0.7522338183,149.3683209,6.496921539,297.9159851,0,109.9955444,9.999999747e-05,60.31354141,106159.5703,12.36493587,4.471070096
197,376.5415296,94.24897457,27.23962664,62.60783478,0.7284589341,148.5656644,6.497008801,297.855011,0,111.741127,9.999999747e-05,9.999999747e-05,106160.0938,12.14448547,4.616966422
197.1999969,347.3136588,92.15264898,27.03267486,62.34108271,0.7516446105,149.5008887,6.499183178,297.9157715,0,113.4573898,9.999999747e-05,61.59513855,106166.6094,12.3593502,4.547302921
197.3999939,374.3344708,94.70951929,27.2408074,62.58411699,0.7257064843,148.9918752,6.499790192,297.854187,0,114.2973328,9.999999747e-05,9.999999747e-05,106168.2891,12.12562847,4.610080117
197.6000061,344.9901183,92.49699249,27.02599373,62.31330973,0.7495606224,149.8614417,6.500418186,297.9141235,0,114.9062805,9.999999747e-05,62.83204269,106175.5078,12.36026955,4.382825446
197.8000031,373.4157492,94.92756845,27.24098886,62.57245645,0.724410598,149.1865552,6.501194954,297.8522644,0,115.2588501,9.999999747e-05,9.999999747e-05,106177.6406,12.1160841,4.599027658
198,343.7669941,92.62632225,27.02028716,62.29725841,0.7488752898,150.03681,6.502649784,297.9138184,0,115.3002472,9.999999747e-05,63.08624268,106185.3359,12.34712029,4.447670668
198.1999969,371.768051,95.18533846,27.23199822,62.54753465,0.7229182125,149.4684213,6.501912594,297.8500977,0,114.7580643,9.999999747e-05,9.999999747e-05,106187.6875,12.11154079,4.499246622
198.3999939,343.3456075,92.63258264,27.01448126,62.28827736,0.7489624575,150.0893574,6.502141953,297.9132996,0,114.5201111,9.999999747e-05,64.48817444,106195.1953,12.35483837,4.351803362
198.6000061,372.7813132,95.07938718,27.23371926,62.5544403,0.7234339504,149.379395,6.50277853,297.852478,0,114.1802292,9.999999747e-05,9.999999747e-05,106197.3359,12.10035992,4.613465255
198.8000031,342.8914971,92.65390815,27.00784839,62.2769881,0.748786179,150.1862144,6.505237103,297.9186096,0,113.5874863,9.999999747e-05,63.55179214,106205.0859,12.32544422,4.580313062
199,370.659092,95.34974849,27.21562811,62.51732311,0.7217131619,149.746932,6.506581783,297.8621826,0,112.0066452,9.999999747e-05,9.999999747e-05,106207.6172,12.0588274,4.772024989
199.1999969,341.5153053,92.92731093,26.9901149,62.24291422,0.7466714084,150.5036356,6.508089542,297.9257812,0,109.8974609,9.999999747e-05,61.02904892,106215.1484,12.28826523,4.649170515
199.3999939,369.0948799,95.40462972,27.18857135,62.47995922,0.7212816444,149.9662456,6.508121014,297.8719177,0,107.1809616,9.999999747e-05,9.999999747e-05,106217.1953,12.03480434,4.820702402
199.6000061,342.0973892,92.87056467,26.97537449,62.22952101,0.7466611711,150.5016025,6.506827354,297.9283752,0,104.4572754,9.999999747e-05,57.67533875,106223.4297,12.28302193,4.56442118
199.8000031,370.4115845,94.82695028,27.17040579,62.48446726,0.7248942009,149.5740305,6.503509521,297.8710327,0,102.250679,9.999999747e-05,9.999999747e-05,106223.7344,12.07989597,4.610679929
200,346.0037926,92.18347417,26.98131415,62.27319608,0.7510643954,149.8397392,6.50076437,297.9245911,0,101.3736115,9.999999747e-05,57.11510468,106228.125,12.32882404,4.429406148
200.1999969,374.9188414,93.85503815,27.18177933,62.54515703,0.7308920905,148.7022038,6.497487068,297.8654785,0,101.5862122,9.999999747e-05,9.999999747e-05,106226.8672,12.14416027,4.50353957
200.3999939,349.4514313,91.5176414,26.99949348,62.32721199,0.7554326809,149.2192921,6.496488094,297.9207153,0,103.1132965,9.999999747e-05,58.01533127,106230.6562,12.37273312,4.421900219
200.6000061,377.4706686,93.42204241,27.20313494,62.59022671,0.7335081548,148.2773912,6.49670887,297.8640747,0,105.0308838,9.999999747e-05,9.999999747e-05,106229.6094,12.16093445,4.630430354
200.8000031,349.0930146,91.57724846,27.00886268,62.33276509,0.7550608877,149.2866694,6.498279572,297.9205322,0,106.8633957,9.999999747e-05,57.97450638,106234.4062,12.36845112,4.509871163
201,375.1850376,93.83232744,27.20475933,62.56884175,0.7311248445,148.6738995,6.499225616,297.862854,0,108.0671844,9.999999747e-05,9.999999747e-05,106234.6094,12.14818859,4.607171699
201.1999969,347.0031712,91.94856548,27.0061874,62.30980886,0.752761459,149.6288328,6.500948906,297.9198608,0,108.898941,9.999999747e-05,58.83419418,106240.375,12.35547066,4.471001482
201.3999939,373.0677703,94.26875208,27.20076539,62.54155266,0.7285206964,149.0760245,6.501999855,297.8622131,0,109.0367432,9.999999747e-05,9.999999747e-05,106241.4141,12.12470341,4.609168992
201.6000061,345.1031717,92.23914015,26.99703006,62.28287954,0.7509983403,149.9335984,6.502602577,297.9181824,0,108.7588501,9.999999747e-05,59.09502029,106247.5547,12.34642029,4.390159273
201.8000031,372.0369985,94.44087654,27.19372844,62.52430344,0.7275575271,149.2488129,6.501454353,297.8570557,0,108.2392273,9.999999747e-05,9.999999747e-05,106248.4766,12.13239861,4.439309861
202,345.3996566,92.11287157,26.99521866,62.28565461,0.7520372292,149.8407427,6.500366688,297.9134827,0,108.1831512,9.999999747e-05,60.91035843,106254.1719,12.37080765,4.222519017
202.1999969,374.1759368,94.14912498,27.20353122,62.55087148,0.7293095357,148.9378292,6.498661041,297.8501892,0,108.5563202,9.999999747e-05,9.999999747e-05,106254.4219,12.16014194,4.32934781
