Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.79999924,0,76.69702403,25.95980537,61.01046429,0.9076567494,172.6935372,6.494953156,297.9488831,0,99.8666687,221.6188812,9.999999747e-05,73913.76562,16.5555439,2.032163766
30,0,76.69842182,25.95949403,61.02151617,0.907542013,172.058563,6.492711544,298.7441406,0,102.4049835,66.48566437,232.4446106,73990.80469,16.5559845,2.027336752
30.20000076,0,76.75369317,25.96919951,61.11649508,0.9078358572,174.3019505,6.49267149,298.6886902,0,105.8324585,339.1703186,23.24446106,74068.96875,16.56184196,2.023548717
30.39999962,0,76.68089409,25.97260464,61.03624937,0.9095148014,183.0145272,6.49444294,298.5851746,0,109.2769089,341.9805603,2.324446201,74149.69531,16.58231544,2.041215068
30.60000038,0,76.67567425,25.97056325,61.04871272,0.9090591598,180.4736485,6.495841503,298.4585571,0,112.0138855,332.5088806,0.2324446142,74230.40625,16.58112907,2.122876676
30.79999924,0,76.68574332,25.96825634,61.06652854,0.9087369568,178.7830464,6.498552322,298.3699951,0,114.1984329,311.5475769,0.02324446104,74311.32812,16.58016968,2.134003939
31,0,76.69542365,25.9665221,61.08737979,0.9084115489,176.9679856,6.500967026,298.2861938,0,115.2930756,299.1412659,0.002324446104,74392.11719,16.57915688,2.180848062
31.20000076,0,76.70357018,25.96525798,61.10702208,0.9081528077,175.4884694,6.503232479,298.2188721,0,115.427063,284.7619629,0.0002324446104,74472.67188,16.57822227,2.211627689
31.39999962,0,76.71121849,25.96440337,61.12692222,0.9079165593,174.0624238,6.50511694,298.1668701,0,114.6543808,272.9000854,9.999999747e-05,74552.82812,16.57709694,2.238837074
31.60000038,0,76.71804469,25.96391655,61.14697864,0.9077176618,172.804755,6.505707264,298.1123657,0,113.128624,263.6748962,9.999999747e-05,74632.38281,16.57622528,2.290335138
31.79999924,0,76.72454599,25.96345702,61.16703226,0.9075321341,171.603858,6.505363464,298.0651245,0,111.3697815,251.519577,9.999999747e-05,74711.32812,16.57524872,2.330119236
32,0,76.73103117,25.96309327,61.18723389,0.9073473713,170.3769842,6.505360126,298.0470276,0,109.7473679,239.8390503,9.999999747e-05,74789.80469,16.57404518,2.332672598
32.20000076,0,76.73749291,25.96311487,61.20929307,0.9071987532,169.3455816,6.505235672,298.0430298,0,108.1223221,236.3891907,9.999999747e-05,74867.80469,16.5732708,2.345826531
32.40000153,0,76.74369931,25.96329667,61.23368569,0.9070968386,168.6107146,6.504724979,298.0440674,0,106.5484772,236.9143677,9.999999747e-05,74945.35156,16.57308006,2.369896106
32.59999847,0,76.74996538,25.96351027,61.26000187,0.9070135325,168.0003395,6.503673077,298.0434265,0,105.1796875,238.9141388,9.999999747e-05,75022.5,16.57322693,2.404063087
32.79999924,0,76.7564234,25.96367196,61.28736951,0.9069359692,167.4271241,6.501808643,298.0317078,0,104.232254,240.340271,9.999999747e-05,75099.28906,16.57363701,2.453648379
33,0,76.76311271,25.96365893,61.31404978,0.9068560591,166.8128115,6.499102116,298.0047607,0,104.0316086,237.9335785,9.999999747e-05,75175.83594,16.57426453,2.510891776
33.20000076,0,76.77035696,25.96345301,61.33846964,0.9067719872,166.0886872,6.496451855,297.9749146,0,104.9136353,229.9047241,9.999999747e-05,75252.38281,16.57519913,2.554335893
33.40000153,0,76.77883453,25.96332741,61.36158786,0.9066983763,165.2944187,6.49368763,297.9351196,0,106.8528976,219.9896851,9.999999747e-05,75329.09375,16.57649803,2.604131001
33.59999847,0,76.78831186,25.96322324,61.38291601,0.90664282,164.4808203,6.492311001,298.7086487,0,109.8984451,65.99690247,237.4428864,75406.14062,16.5781765,2.628118179
33.79999924,0,76.91481534,25.98594157,61.63612895,0.9070789362,164.9626643,6.493124962,298.6359558,0,113.4897995,330.7347412,23.7442894,75484.00781,16.58560562,2.629887241
34,0,76.73631958,25.97741463,61.58484687,0.9075659232,170.822695,6.49556303,298.5213318,0,116.7528152,326.4259644,2.374428988,75563.79688,16.59677887,2.653662944
34.20000076,0,76.75857915,25.97441007,61.60237825,0.9073481657,168.2796961,6.498618603,298.420105,0,119.0421753,311.2747192,0.2374428958,75643.59375,16.59656906,2.678855819
34.40000153,0,76.79011093,25.97259671,61.62900236,0.9072082349,166.3643002,6.502083302,298.3448486,0,120.1125793,296.7632751,0.02374428883,75723.32031,16.59682465,2.696270005
34.59999847,0,76.81655069,25.97175158,61.65282243,0.9070919449,164.7189864,6.504187584,298.2572327,0,119.7977524,287.3100586,0.002374429023,75802.58594,16.59622955,2.740874639
34.79999924,0,76.83913516,25.97068626,61.67513926,0.9069738022,163.2556512,6.505867481,298.1901855,0,118.6469727,270.5802002,0.0002374428877,75881.38281,16.59580612,2.764588404
35,0,76.86013348,25.97027219,61.69325604,0.9068596974,161.7796797,6.506387234,298.1273499,0,116.8211975,257.7491455,9.999999747e-05,75959.5,16.59477425,2.79602223
35.20000076,0,76.87682841,25.96980608,61.71132422,0.9067487089,160.458846,6.5066576,298.0884705,0,114.7900238,243.712616,9.999999747e-05,76037.00781,16.59420967,2.814164896
35.40000153,0,76.89197093,25.9698012,61.73116607,0.9066496583,159.2167521,6.506001472,298.0545044,0,112.64785,235.5452728,9.999999747e-05,76113.82812,16.59334755,2.841373725
35.59999847,0,76.90463325,25.96961277,61.75520796,0.9065600608,158.1286414,6.504063606,298.0153809,0,110.7702408,227.4276123,9.999999747e-05,76190,16.59243965,2.874306677
35.79999924,0,76.91691674,25.96923503,61.77861928,0.9064840283,157.0887828,6.501560211,297.9803467,0,109.6690292,216.2350616,9.999999747e-05,76265.72656,16.59216309,2.901883761
36,0,76.93088099,25.96912094,61.80155132,0.9064422939,156.0813558,6.4994874,297.9588013,0,109.567009,205.0139313,9.999999747e-05,76341.25781,16.59295654,2.923912998
36.20000076,0,76.94736937,25.96950735,61.82885847,0.9064488941,155.1474024,6.497571945,297.9389954,0,110.2907486,197.1125793,9.999999747e-05,76416.74219,16.5941925,2.948885592
36.40000153,0,76.96520946,25.97003023,61.86033134,0.9064961919,154.2927819,6.496476173,298.6254272,0,111.7817078,59.1337738,209.8742828,76492.24219,16.59612465,2.967235345
36.59999847,0,77.26626725,26.00752571,62.25666446,0.9073829721,152.0199044,6.495569229,298.5610046,0,113.7086792,293.8096008,20.98742676,76567.61719,16.60421944,2.979987902
36.79999924,0,77.00027122,25.98515499,62.27021821,0.9067227391,154.9516639,6.495467663,298.443634,0,116.000473,289.8895569,2.098742723,76643.99219,16.60497475,3.009693724
37,0,77.02097999,25.98161056,62.2814018,0.9067801241,153.2861771,6.495477676,298.3263855,0,118.3308868,270.9166565,0.2098742723,76720.49219,16.60661888,3.03245693
37.20000076,0,77.0589928,25.97987413,62.29684775,0.9069712052,151.6765042,6.496697426,298.2396851,0,120.6593857,247.9831085,0.02098742686,76797.23438,16.61027145,3.053322579
37.40000153,0,77.09551148,25.97999503,62.30018642,0.9071887836,150.2837819,6.49920845,298.1851501,0,122.49646,231.1885986,0.00209874264,76874.17969,16.61437798,3.073002937
37.59999847,0,77.12467339,25.98105773,62.30427437,0.9073817931,149.1336331,6.502194881,298.1497803,0,123.3286972,222.0197754,0.0002098742698,76951.14844,16.61770248,3.092345073
37.79999924,0,77.1463269,25.98216098,62.31524698,0.9075448083,148.1371133,6.504608631,298.1166382,0,122.9690323,217.1692963,9.999999747e-05,77027.84375,16.61968613,3.113295294
38,0,77.16182941,25.98275171,62.330117,0.9076809763,147.2240755,6.506000519,298.0819092,0,121.6472397,211.6174774,9.999999747e-05,77104.0625,16.62083817,3.134127774
38.20000076,0,77.17426485,25.98297848,62.34335462,0.9078013269,146.3524534,6.506861687,298.058197,0,119.7701263,204.2520447,9.999999747e-05,77179.76562,16.62229347,3.154811981
38.40000153,0,77.18688309,25.98337502,62.35716311,0.9079243777,145.4884728,6.506649971,298.0346375,0,117.5471725,199.4106598,9.999999747e-05,77254.82031,16.62303543,3.174515966
38.59999847,0,77.196907,25.98325452,62.37620229,0.9080356908,144.6638203,6.506138802,298.0235596,0,115.4106674,193.6420441,9.999999747e-05,77329.32031,16.62454414,3.195563702
38.79999924,0,77.20967987,25.98347419,62.39998319,0.9081680021,143.8264329,6.505103588,298.0166626,0,113.4761353,191.2980347,9.999999747e-05,77403.28125,16.62593079,3.215731693
39,0,77.2225846,25.98348088,62.43321286,0.9083115943,142.9877485,6.503482819,298.0087585,0,111.9564667,189.884552,9.999999747e-05,77476.75,16.62733078,3.235102492
39.20000076,0,77.2365686,25.98341324,62.47055881,0.9084782626,142.1537252,6.501633644,298.0014343,0,111.0852737,187.8268433,9.999999747e-05,77549.875,16.62932396,3.254330856
39.40000153,0,77.25362473,25.98364368,62.51009759,0.9086922018,141.3101089,6.499756336,297.9932556,0,110.952713,185.6913452,9.999999747e-05,77622.78906,16.63190269,3.272557972
39.59999847,0,77.27369828,25.9841934,62.55186148,0.9089613684,140.4514371,6.498445988,297.9896545,0,111.5704803,182.9809418,9.999999747e-05,77695.67969,16.63567734,3.292243812
39.79999924,0,77.29859678,25.98542017,62.59640346,0.90930206,139.5490206,6.49754715,297.9849548,0,112.7102814,181.5420227,9.999999747e-05,77768.61719,16.63988113,3.309702783
40,0,77.32494348,25.9868434,62.64313725,0.9096890556,138.6243333,6.49709177,297.9787292,0,114.210083,179.5642242,9.999999747e-05,77841.67188,16.64456749,3.326252228
40.20000076,0,77.35255199,25.98855738,62.68714393,0.910114649,137.7043655,6.49834919,297.9927979,0,115.8919525,176.8891449,9.999999747e-05,77915.00781,16.6515789,3.353052089
40.40000153,0,77.38702694,25.9915114,62.73476196,0.9106236654,136.6814856,6.49916172,297.9915771,0,117.066658,180.990509,9.999999747e-05,77988.3125,16.65614891,3.364934052
40.59999847,0,77.40927506,25.99285387,62.78458071,0.91108427,135.7185193,6.499588013,297.9808655,0,117.9234085,180.1940918,9.999999747e-05,78061.53906,16.66048622,3.376223556
40.79999924,0,77.42869641,25.99417202,62.81625699,0.911538478,134.9020104,6.499895096,297.9682922,0,118.6093674,176.1946869,9.999999747e-05,78134.71094,16.66512108,3.389377542
41,0,77.44791387,25.99570911,62.83758122,0.9120059161,134.1676755,6.500629902,297.9638977,0,119.1716919,171.2178497,9.999999747e-05,78207.89844,16.67071152,3.409441737
41.20000076,0,77.46950306,25.99774594,62.85754576,0.9125179617,133.4205808,6.501791954,297.9684753,0,119.4383469,168.6026611,9.999999747e-05,78281.03906,16.67680931,3.431684035
41.40000153,0,77.49088386,25.99983726,62.88364217,0.9130798956,132.6086374,6.501830101,297.9579468,0,119.2400513,168.8608093,9.999999747e-05,78353.875,16.68069839,3.434474294
41.59999847,0,77.50128139,26.0004631,62.90839673,0.9135947927,131.9012806,6.502008438,297.9543152,0,119.0316849,164.0117645,9.999999747e-05,78426.55469,16.68633461,3.453477439
41.79999924,0,77.51756445,26.00208457,62.92307907,0.9141703753,131.2391187,6.502531528,297.9599915,0,118.7478485,161.2647858,9.999999747e-05,78499.09375,16.69281769,3.476560435
42,0,77.53577272,26.00392038,62.9460174,0.9148220037,130.4806367,6.503080368,297.9695129,0,118.2540588,161.5318756,9.999999747e-05,78571.41406,16.69945717,3.496524609
42.20000076,0,77.55199402,26.00544979,62.97668562,0.9155322398,129.6528337,6.501944065,297.9567566,0,117.5417557,163.280777,9.999999747e-05,78643.27344,16.70345497,3.488029533
42.40000153,0,77.55479924,26.00517487,63.00196752,0.9161532903,129.0022166,6.499929428,297.9364929,0,117.2896652,157.658493,9.999999747e-05,78714.86719,16.70809174,3.485859887
42.59999847,0,77.56275015,26.00569328,63.00894376,0.9167629708,128.542291,6.497909069,298.484436,0,117.840889,47.29754639,173.234436,78786.35156,16.71363068,3.489048598
42.79999924,0,78.53480974,26.09156005,63.61341502,0.9222413398,119.1421688,6.49605608,298.4299927,0,119.197525,234.1025696,17.32344437,78856.35156,16.75285912,3.498361226
43,0,77.91356774,26.03091026,63.67580662,0.9213835284,119.0640211,6.495315552,298.335144,0,121.2946701,229.3801117,1.732344389,78926.60938,16.75350952,3.509822093
43.20000076,0,77.85908037,26.0255543,63.63424112,0.9217009076,119.3407683,6.495615959,298.2535095,0,123.6850357,213.1894989,0.1732344478,78997.4375,16.75908661,3.525511421
43.40000153,0,77.85695848,26.02577051,63.58787633,0.9224179989,119.4210334,6.496141434,298.1786804,0,125.9552155,198.3003693,0.01732344367,79068.73438,16.7663269,3.528281896
43.59999847,0,77.85207373,26.02628926,63.53570885,0.9230982474,119.5902688,6.497743607,298.125,0,128.0178528,182.6061096,0.00173234439,79140.53906,16.77488518,3.550684282
43.79999924,0,77.85606166,26.02863438,63.47165164,0.9237618292,119.8274913,6.501029968,298.1028748,0,129.4367676,171.351944,0.000173234439,79212.85156,16.78498459,3.597001509
44,0,77.86614357,26.03234366,63.41463113,0.9245754371,119.8549034,6.504015923,298.0835571,0,129.5392151,168.8003998,9.999999747e-05,79285.21094,16.79273605,3.61160394
44.20000076,0,77.85457823,26.03374179,63.379524,0.9254982838,119.7195988,6.506744385,298.0731201,0,128.4535065,166.1687164,9.999999747e-05,79357.36719,16.8019371,3.635203036
44.40000153,0,77.83871153,26.03505526,63.34138343,0.9266384945,119.5742045,6.509262562,298.0769348,0,126.2763138,165.8436127,9.999999747e-05,79429.14062,16.81345177,3.669407118
44.59999847,0,77.82005869,26.03622715,63.31102844,0.9280970887,119.2722422,6.509993553,298.0673218,0,123.0918198,169.9732208,9.999999747e-05,79500.13281,16.82357788,3.666908159
44.79999924,0,77.77315399,26.03412565,63.29012907,0.9296031975,119.0309268,6.510135651,298.0683899,0,119.6201248,169.5148773,9.999999747e-05,79570.42188,16.83730888,3.69566103
45,0,77.73418568,26.03316754,63.25969672,0.9313070009,118.8581264,6.509168625,298.0686035,0,116.0877762,172.4867096,9.999999747e-05,79639.95312,16.85118484,3.710370126
45.20000076,0,77.68499011,26.03079777,63.24291173,0.9330842031,118.6093003,6.507867336,298.0785522,0,112.9439392,175.1144714,9.999999747e-05,79708.85156,16.86755562,3.740806743
45.40000153,0,77.64381154,26.02934133,63.23332072,0.9350722996,118.2390795,6.505610466,298.0813904,0,110.3182449,181.1185608,9.999999747e-05,79777.10938,16.88367844,3.749209292
45.59999847,0,77.59264911,26.02645307,63.23525911,0.9370806947,117.7873501,6.503068924,298.0832214,0,108.5972137,184.965683,9.999999747e-05,79844.92188,16.90125656,3.764558443
45.79999924,0,77.55015957,26.0245562,63.2361413,0.9392026244,117.3014294,6.500479221,298.0813293,0,107.8908081,188.6280365,9.999999747e-05,79912.46875,16.91977501,3.775477534
46,0,77.51345994,26.02313429,63.23981058,0.9414342573,116.7191416,6.498168468,298.0751953,0,108.2194672,191.0808105,9.999999747e-05,79979.94531,16.93947411,3.784165845
46.20000076,0,77.48468493,26.02247611,63.24161611,0.9437673555,116.0817209,6.496392727,298.0646667,0,109.4714508,192.0266724,9.999999747e-05,80047.52344,16.96022415,3.790728938
46.40000153,0,77.46348141,26.02255388,63.23849608,0.9461509569,115.4417051,6.495772362,298.0583191,0,111.4328079,191.262619,9.999999747e-05,80115.39062,16.98282433,3.809553722
46.59999847,0,77.45531398,26.02419701,63.22963121,0.9486587623,114.7798624,6.495589256,298.0435486,0,113.6401443,191.579483,9.999999747e-05,80183.53125,17.00457764,3.808081727
46.79999924,0,77.4377775,26.02473084,63.21447474,0.9509880121,114.2492275,6.495861053,298.0235291,0,115.9230728,188.720459,9.999999747e-05,80251.97656,17.02508926,3.807120498
47,0,77.4218745,26.02562469,63.18270575,0.9530277277,114.0158445,6.496601105,298.0021362,0,118.0970993,183.5569458,9.999999747e-05,80320.79688,17.0434742,3.809296579
47.20000076,0,77.40945212,26.02704895,63.13936269,0.9547668654,114.0281255,6.497995853,297.9862976,0,119.9751434,177.2094879,9.999999747e-05,80390.00781,17.06023216,3.823035746
47.40000153,0,77.40271278,26.02941994,63.08972135,0.95636441,114.1695153,6.499670982,297.9735413,0,121.2945938,171.9822693,9.999999747e-05,80459.52344,17.07520676,3.833455149
47.59999847,0,77.39031489,26.03159615,63.03915523,0.957916778,114.3713637,6.501420975,297.964325,0,121.9451294,167.1835022,9.999999747e-05,80529.21094,17.08967781,3.84531689
47.79999924,144.7941525,118.5979181,30.32572825,59.00636503,0.9815932667,130.9146071,6.492471695,298.0803528,0,121.8963394,163.113205,9.999999747e-05,80584.85938,16.85629272,1.17583006
48,134.8435192,119.1761903,30.54101207,59.49187641,0.9785108127,134.3265298,6.483990669,298.1515808,0,125.4627075,201.8761444,9.999999747e-05,80643.82812,16.83618164,1.19306609
48.20000076,134.5678519,120.8871493,30.88426245,59.19507283,0.9839826027,131.4766989,6.478794098,298.2178345,0,132.3855896,228.5847473,9.999999747e-05,80704.15625,16.85802841,1.003974001
48.40000153,137.154687,122.3837755,31.20735766,58.83662515,0.9910463722,126.8723227,6.475779057,298.2568665,0,141.3778687,256.5973511,9.999999747e-05,80765.07812,16.90055847,0.9634663367
48.59999847,141.9979257,123.7068115,31.52256976,58.38460954,1.000013299,119.7396548,6.473638535,298.2444763,0,151.5795593,277.7333069,9.999999747e-05,80825.625,16.96611023,1.102390271
48.79999924,146.5426269,124.7038636,31.77771166,57.93599237,1.010104787,110.5480737,6.472251415,298.1938477,0,162.64151,282.7943726,9.999999747e-05,80885.57031,17.04446411,1.291666593
49,148.2517172,125.2910494,31.92920594,57.6430085,1.019869117,101.5368251,6.472820759,298.1456909,0,174.2587128,274.5891418,9.999999747e-05,80945.75781,17.11969757,1.356390606
49.20000076,148.2132387,125.4915625,31.9726561,57.55674812,1.027946941,94.57141077,6.476196289,298.1369324,0,185.6441498,265.6223755,9.999999747e-05,81007.08594,17.17821693,1.211050347
49.40000153,149.4882481,125.463984,31.96271434,57.58331239,1.034225633,89.83145612,6.480520248,298.1374817,0,195.6763153,268.4294128,9.999999747e-05,81069.27344,17.23100471,1.202178058
49.59999847,153.1915068,125.3796252,31.94246655,57.50854902,1.040022664,85.87553584,6.485210419,298.1515503,0,203.9848785,273.8172302,9.999999747e-05,81131.67188,17.27716064,1.16586556
49.79999924,157.6911145,125.248189,31.91231966,57.43693478,1.044505001,83.17338894,6.489729881,298.1747437,0,210.4192505,283.8215027,9.999999747e-05,81193.99219,17.31293869,1.142659728
50,162.6219184,125.1622052,31.89978656,57.33782206,1.04821735,81.1210618,6.493712425,298.1824646,0,215.0475159,297.4006958,9.999999747e-05,81255.78125,17.34633827,1.247738777
50.20000076,167.3289042,125.1111048,31.88960246,57.17533557,1.051518983,79.36380016,6.497018337,298.1651001,0,218.0838623,306.4456787,9.999999747e-05,81316.77344,17.37802315,1.441992835
50.40000153,170.4714868,125.0094113,31.8498272,57.03340154,1.053530332,78.3652159,6.499850273,298.1642151,0,219.7984009,307.2407837,9.999999747e-05,81377.41406,17.39119148,1.43590307
50.59999847,171.8304479,124.9267992,31.81973016,57.02768114,1.053758957,78.28619428,6.502017021,298.1481934,0,220.3795166,313.2583923,9.999999747e-05,81437.84375,17.39735794,1.594184892
50.79999924,172.9182739,124.9336918,31.81166734,56.94242745,1.054303148,77.83987074,6.503658772,298.1405029,0,220.094574,313.8937988,9.999999747e-05,81498.04688,17.39891815,1.629179606
51,172.8838631,124.9827283,31.81648699,56.91577597,1.054120267,77.73480685,6.504805565,298.1434937,0,219.1525726,316.9208374,9.999999747e-05,81558.21875,17.39328957,1.627926853
51.20000076,172.8238614,125.1402473,31.85940033,56.86858538,1.054169825,77.35370542,6.505497932,298.177002,0,217.7519226,323.2758179,9.999999747e-05,81618.375,17.38215256,1.476664268
