Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
171.3999939,352.1754419,90.0105044,31.91105717,68.27073665,0.597413227,100.9379916,6.521023273,297.9016724,0,146.556839,45.57569885,1.267582417,98246.35938,10.33700466,5.006548267
171.6000061,331.8787148,89.96930078,31.68451018,68.00195334,0.5992301737,100.3889326,6.518720627,297.9822388,0,138.677002,13.67271042,68.06932831,98251.39844,10.3104105,5.079718
171.8000031,342.9614055,90.98899494,31.83216391,68.09995237,0.5978345326,101.2089422,6.514131069,297.9116516,0,131.7104645,38.51872635,6.806932926,98253.25,10.26593494,5.141575572
172,321.4989833,90.46429492,31.48564009,67.80375439,0.600595074,100.9776393,6.509003639,298.0612488,0,126.5856476,11.55561733,97.51512146,98258.25781,10.27496052,5.100180704
172.1999969,340.4679141,91.4359438,31.67820841,67.96629526,0.5982232207,102.6068566,6.501954556,297.9775085,0,123.5062714,60.38493729,9.751512527,98259.3125,10.24825573,5.08378567
172.3999939,315.8072502,90.49402779,31.32150984,67.78660261,0.6018910891,101.2599737,6.494914055,297.8959045,0,123.2510681,32.6709137,0.9751512408,98264.77344,10.29545593,4.936428474
172.6000061,300.9145793,89.731578,31.12398146,67.69843186,0.6057567749,100.422164,6.490852833,297.9574585,0,125.8059387,9.8012743,57.03342056,98273.53906,10.33003998,4.959314745
172.8000031,309.3262942,89.97260193,31.27332763,67.88458744,0.6034835369,100.078894,6.487635612,297.8901367,0,129.9755859,27.746521,5.703341961,98281.42188,10.32564545,4.928991639
173,298.8698653,89.06321872,31.07813046,67.76946504,0.6071631076,99.87529421,6.488493919,298.0126343,0,135.4388733,8.32395649,85.31304932,98292.38281,10.36713505,4.970618159
173.1999969,322.1920365,89.72631272,31.41858077,68.06835593,0.6015279648,100.2271049,6.490931988,297.9375,0,140.5482483,46.97000504,8.531304359,98299.95312,10.32323456,5.050028489
173.3999939,311.7865299,88.94968765,31.25044109,67.92487291,0.6040052362,99.9531113,6.495072365,298.1122437,0,144.6901398,14.09100056,112.6294174,98310.21094,10.3615818,4.999268629
173.6000061,349.8411932,89.7997433,31.65942531,68.18863279,0.5984497025,102.5438396,6.499386787,298.0203552,0,147.1753235,72.598526,11.26294136,98314,10.31488514,5.078432432
173.8000031,331.4847324,89.24594164,31.48214014,68.05134991,0.6003745524,100.8488862,6.50441885,297.9317627,0,147.9396515,43.79134369,1.126294136,98321.25781,10.32714272,5.07408694
174,323.4599683,89.041452,31.42998883,67.925844,0.601503195,100.5714708,6.508284092,297.9960022,0,146.6893463,13.13740253,61.03614044,98329.73438,10.33596039,5.010955718
174.1999969,339.7501557,89.81216078,31.67251723,68.07805319,0.5989090175,101.2734395,6.510205746,297.9252014,0,143.8991394,33.39961243,6.103613853,98334.64062,10.30002117,5.028414449
174.3999939,325.5475956,89.48533479,31.46542116,67.84740703,0.6008208191,101.1605283,6.511573792,298.0466614,0,140.3429718,10.01988411,85.65771484,98341.59375,10.30194283,5.013554484
174.6000061,348.8308877,90.62788377,31.74884352,68.0450558,0.5978504016,102.6983336,6.511883736,297.9741516,0,136.2351379,49.64905548,8.565771103,98343.66406,10.2444315,5.141681582
174.8000031,329.6954662,90.18317422,31.47897658,67.79414122,0.5999624648,102.0646242,6.511125565,297.9046021,0,132.0050507,25.47586823,0.856577158,98348.52344,10.24978924,5.098543443
175,317.8474185,89.99251289,31.33032758,67.63434381,0.6018765337,101.8329478,6.509500504,297.9505005,0,128.0783234,7.642760277,47.29803467,98354.89844,10.25088882,5.081113941
175.1999969,323.8680063,90.65739474,31.43936361,67.73305306,0.6004838364,101.9670155,6.506248951,297.89505,0,124.8009949,20.42154121,4.729803562,98359.55469,10.22450161,5.081562799
175.3999939,310.3688674,90.06770631,31.18873906,67.53049987,0.6035114349,102.1345646,6.502254009,297.9889832,0,122.826973,6.12646246,69.52230072,98366.33594,10.25802422,4.969309399
175.6000061,321.9035249,90.83260672,31.37339425,67.74032971,0.6008895306,102.2008787,6.498081684,297.9251404,0,122.4480515,35.0180397,6.952230453,98370.90625,10.22599316,5.006065857
175.8000031,307.1265217,89.94727734,31.10383216,67.56807699,0.6045897968,102.0547747,6.496018887,298.0661621,0,123.7362289,10.50541115,92.62654877,98378.52344,10.26177883,4.994109896
176,328.3653593,90.66529293,31.35705035,67.77254041,0.6004341549,103.2251268,6.494837284,297.9924011,0,125.8420029,56.82436371,9.262654305,98382.70312,10.22268867,5.061213464
176.1999969,313.7161289,89.84187504,31.14367668,67.65441092,0.6034357396,102.3322592,6.495192528,297.9182434,0,128.4244537,32.80192184,0.9262654781,98390.02344,10.26032352,5.015576693
176.3999939,306.7715886,89.43861279,31.08849119,67.60468609,0.6052024321,101.6868781,6.495879173,297.9716797,0,130.8624878,9.840576172,52.95893478,98398.95312,10.29062939,4.931802731
176.6000061,318.3532399,89.90071003,31.29021956,67.77591588,0.6022441597,101.6266296,6.496751308,297.9090881,0,133.0297241,25.76372719,5.295893192,98406.07812,10.26705551,4.943780079
176.8000031,309.6110613,89.28412056,31.13217506,67.62528973,0.6046455397,101.7113018,6.498609543,298.0125122,0,134.848526,7.72911787,76.08228302,98415.17969,10.29710388,4.899952541
177,330.2581153,90.13100286,31.43284968,67.86699231,0.6003200713,102.3112631,6.499646187,297.9408875,0,135.9213715,40.47483826,7.608228207,98420.60156,10.25981617,4.912838088
177.1999969,317.3754594,89.49579916,31.23481353,67.69656253,0.6027953205,101.979984,6.500813007,298.0888672,0,136.5854492,12.14245224,99.64425659,98428.46875,10.29153919,4.827976933
177.3999939,345.8165874,90.42894889,31.5536801,67.91817217,0.5986248566,103.9030776,6.502884388,298.0081482,0,136.7797546,61.51486969,9.964426041,98431.33594,10.23430634,4.987887154
177.6000061,328.3307916,89.81998523,31.33772406,67.74127998,0.6008254884,102.7993576,6.504894733,297.9280396,0,136.142868,35.88912582,0.9964425564,98437.26562,10.25265598,4.940944573
177.8000031,319.136193,89.5975652,31.25909728,67.635234,0.6023364726,102.3147952,6.506941319,297.9834595,0,134.7050476,10.76673698,54.13919449,98444.65625,10.2536726,4.951829907
178,331.0008693,90.28247838,31.44119405,67.74950626,0.6000308713,102.8406246,6.506466389,297.918457,0,132.4482422,27.79679871,5.413919449,98449.35938,10.23234272,4.895004176
178.1999969,317.8756171,89.82856336,31.23619753,67.56544392,0.6024337637,102.6574632,6.505191803,298.0235291,0,130.3897247,8.339039803,77.46755219,98456.07031,10.25443745,4.811823921
178.3999939,334.8514916,90.7459487,31.46537057,67.76208728,0.5994563279,103.4335776,6.502640247,297.9501343,0,128.8356476,42.0203743,7.746755123,98459.39062,10.21911907,4.834105295
178.6000061,317.5901425,90.01580134,31.20030317,67.57578827,0.6025264045,102.8594775,6.498671055,297.8785095,0,128.3038177,16.79082108,0.7746754885,98465.64844,10.26716805,4.650539065
178.8000031,306.0745302,89.50118927,31.05950298,67.49396119,0.6054943285,102.1719165,6.495998383,297.9116211,0,129.3601685,5.037246227,44.22882462,98474.21094,10.29361629,4.63415521
179,312.1557732,89.89491418,31.19228909,67.66425901,0.6035987685,101.7555871,6.494335175,297.8527832,0,131.4768372,1.511173844,9.999999747e-05,98482.02344,10.27368736,4.684757557
179.1999969,301.4424215,88.86903681,30.94962555,67.42752207,0.6077724733,102.2953641,6.494363785,297.9163208,0,134.2596436,0.4533521533,56.8835144,98492.40625,10.32604313,4.62325468
179.3999939,315.4950518,89.74193627,31.24664849,67.7509018,0.6030815295,101.5007536,6.492367268,297.8542175,0,137.0286865,0.13600564,9.999999747e-05,98500.39062,10.30464458,4.527016302
179.6000061,302.6325932,88.53418063,30.96430633,67.48170853,0.6078604389,101.9665485,6.493162155,297.9291382,0,140.6083984,0.04080169275,63.80282974,98511.51562,10.35878754,4.502240349
179.8000031,320.1188612,89.47905427,31.30486009,67.84325647,0.6024883093,101.3037575,6.49518919,297.8676758,0,143.8545837,0.01224050764,9.999999747e-05,98519.9375,10.30235958,4.625848618
180,308.3205149,88.28783912,31.02672699,67.50926793,0.6065512714,102.2061933,6.499098301,297.942627,0,146.2948761,0.003672152292,63.64945602,98531.13281,10.34926414,4.588599273
180.1999969,328.802458,89.41503393,31.40078437,67.85723282,0.6010857974,101.9913349,6.504154682,297.8836975,0,147.1692657,0.001101645757,9.999999747e-05,98538.76562,10.27332401,4.785882003
180.3999939,316.9673169,88.44471798,31.13618798,67.48823043,0.6041374713,102.9923173,6.509589195,297.9535217,0,146.023407,0.0003304937272,59.68109894,98548.52344,10.2984972,4.757314373
180.6000061,337.1189856,89.79961393,31.49237902,67.7802794,0.5996251748,103.2287657,6.514016151,297.8963928,0,142.706131,20.16604996,5.968109608,98554.05469,10.22079277,4.919118449
180.8000031,326.2311929,89.49643738,31.28999148,67.50158001,0.6013426119,103.8590624,6.515211105,297.997345,0,137.6225586,6.049815178,75.47106934,98560.63281,10.2390995,4.768420716
181,345.381805,90.8799087,31.57523442,67.7273411,0.5983098274,104.6101112,6.513081551,297.9264221,0,132.0683594,37.41327286,7.54710722,98562.66406,10.18980312,4.78603047
181.1999969,325.8512824,90.36811765,31.2798088,67.47329501,0.600949107,104.1078839,6.510118484,298.0743408,0,127.3665085,11.22398186,98.626297,98567.45312,10.19922733,4.73878138
181.3999939,347.5745151,91.47636065,31.49643276,67.62878883,0.5981914532,106.116502,6.506219864,297.9935608,0,123.842041,60.0280304,9.86262989,98567.86719,10.150877,4.831928705
181.6000061,324.5146186,90.65268258,31.17951428,67.43540481,0.6013623891,104.7668847,6.501584053,297.9128723,0,121.8774872,33.83833694,0.9862629771,98572.03125,10.18586063,4.712485915
181.8000031,310.2516072,90.09055084,31.01044218,67.34747958,0.6045158761,103.8850749,6.497271538,297.9682617,0,121.7666779,10.15150166,55.28268051,98578.73438,10.21876907,4.642427646
182,316.7375558,90.43795809,31.12207706,67.49443805,0.6028316491,103.7576922,6.493434429,297.901886,0,123.3774261,26.60274124,5.52826786,98584.51562,10.20664597,4.646513259
182.1999969,304.3922269,89.54181943,30.90134886,67.35862206,0.6067597369,103.5588271,6.490716934,298.0089417,0,126.5223465,7.980822563,79.99118805,98593.10156,10.26579571,4.533636131
182.3999939,321.522015,90.18727298,31.15719558,67.62309318,0.6023502719,103.6858491,6.489593029,297.9317932,0,130.7521667,41.73789215,7.999118805,98599.30469,10.22982693,4.603795534
182.6000061,309.0303083,89.24060107,30.95236784,67.48723861,0.6059000786,103.2698426,6.48966217,298.0856018,0,135.4298859,12.52136803,105.2920761,98608.57031,10.29151726,4.47950735
182.8000031,338.4679332,89.9930942,31.28838611,67.74860195,0.6002705133,104.9019125,6.49130106,297.9903259,0,140.0811157,63.59978485,10.52920818,98613.35156,10.24675274,4.57365145
183,321.7672285,89.15441423,31.10222401,67.63341228,0.6031579753,103.4803909,6.494320393,297.9006653,0,144.0756073,32.7895813,1.052920818,98621.85156,10.28760433,4.516955431
183.1999969,314.5087455,88.70472348,31.05899201,67.5561144,0.6048896174,102.859431,6.497540951,297.9474792,0,146.8628693,9.836874008,55.73577118,98632.09375,10.31612301,4.449392371
183.3999939,329.1053654,89.28058575,31.29901202,67.74084095,0.6015048598,103.1098312,6.502895355,297.8838501,0,148.3656464,2.951062441,9.999999747e-05,98640.0625,10.26158333,4.636104178
183.6000061,317.8789488,88.36870042,31.06996341,67.40748165,0.6044387187,103.8388341,6.506904602,297.9421387,0,147.7201691,0.8853186965,56.97037888,98649.9375,10.30377102,4.493326521
183.8000031,335.6356418,89.59230285,31.39935647,67.69679658,0.6001969232,103.8167695,6.510517597,297.8816528,0,145.482254,0.2655956149,9.999999747e-05,98656.17188,10.23304939,4.646808837
184,321.750248,88.82367875,31.12891267,67.34027342,0.6030758052,104.4892162,6.513045311,297.9431458,0,141.7962036,0.07967868447,56.65066528,98664.35938,10.25339317,4.577478965
184.1999969,337.6169966,90.20748431,31.42104186,67.59441468,0.5995553327,104.6212304,6.514466763,297.8868408,0,137.1012573,0.0239036046,9.999999747e-05,98668.88281,10.17866611,4.736231201
184.3999939,321.6610569,89.43633497,31.11225244,67.22562288,0.6026439037,105.1759859,6.513459682,297.9474792,0,131.8379364,0.007171081379,54.92110062,98675.35156,10.2069397,4.598146624
184.6000061,333.1517723,90.76369664,31.34461646,67.46358474,0.5998846379,104.9948625,6.510137558,297.8918152,0,126.9820023,0.002151324414,9.999999747e-05,98678.8125,10.15409374,4.652028465
184.8000031,314.9359855,89.75503749,30.99015404,67.12963176,0.6040285908,105.3332909,6.505996704,297.9503174,0,123.4547043,0.0006453973474,53.48201752,98684.99219,10.19348907,4.541650717
185,323.069053,90.74216918,31.1688857,67.36844095,0.6016009016,104.8907253,6.499985218,297.8901672,0,121.57901,16.54528999,5.348201752,98689.23438,10.16693306,4.51603229
185.1999969,307.7860405,89.83376045,30.88338442,67.18728214,0.6059362984,104.8835765,6.496229172,297.9829102,0,122.1114273,4.963587284,71.18700409,98696.53125,10.20311642,4.523659686
185.3999939,320.7330752,90.52509082,31.08022804,67.41123323,0.6025002982,105.0338117,6.494044304,297.9163818,0,124.1329041,33.29637527,7.118700027,98701.92969,10.1619072,4.629032018
185.6000061,308.3578862,89.58764451,30.85152969,67.24949001,0.6062904906,104.9498804,6.49335146,298.0517883,0,127.0303879,9.988912582,93.17092133,98710.125,10.21483326,4.552222992
185.8000031,331.6664133,90.41647386,31.1441016,67.48739787,0.6011052133,106.0629816,6.492578983,297.9674683,0,130.2051392,54.06770325,9.317091942,98714.63281,10.18108559,4.554466017
186,316.3467432,89.53649831,30.94219488,67.37446947,0.6044463664,104.9796885,6.494030476,297.8893738,0,133.6939087,25.90042686,0.9317092299,98722.59375,10.21943283,4.541047533
186.1999969,309.7030066,89.05691358,30.88907306,67.30570242,0.6063722242,104.4127639,6.495310783,297.9299011,0,136.5945587,7.770127773,50.36584091,98732.16406,10.25823879,4.431373797
186.3999939,321.1301847,89.59370258,31.10144067,67.49526001,0.603084843,104.2511208,6.496335506,297.8657532,0,138.9907379,2.331038475,9.999999747e-05,98739.98438,10.23524475,4.430236074
186.6000061,309.7057338,88.58224563,30.87232403,67.23691399,0.606953392,104.5995963,6.499961853,297.9298706,0,140.9773102,0.6993114948,58.56187439,98750.42188,10.26784897,4.459662468
186.8000031,327.6098841,89.65039132,31.195431,67.52076468,0.6018162321,104.6122802,6.50293684,297.8692932,0,141.5039368,0.2097934484,9.999999747e-05,98757.63281,10.2118454,4.529159652
187,315.2883136,88.69259323,30.93888238,67.19960142,0.6053012294,105.2553963,6.506987095,297.9396667,0,140.8511353,0.06293803453,60.56912231,98767.13281,10.23785114,4.525717422
187.1999969,334.1603392,90.00841257,31.2729867,67.48050852,0.6005161902,105.4758725,6.508450508,297.8800354,0,138.5724792,0.01888141036,9.999999747e-05,98772.67188,10.18353081,4.542984879
187.3999939,318.8227925,89.0939605,30.98396573,67.14750191,0.6040294933,105.7910587,6.509509087,297.9482117,0,135.7203827,0.005664423108,59.50545502,98780.53125,10.21113396,4.479506027
187.6000061,334.3156687,90.41736979,31.26707174,67.41125324,0.600259218,105.8601626,6.508592129,297.8900146,0,132.437912,0.001699327026,9.999999747e-05,98784.9375,10.15489292,4.537855607
187.8000031,317.2891075,89.40527387,30.94237514,67.07647051,0.6042152715,106.133177,6.506999493,297.9524231,0,129.5274658,0.0005097981193,56.5075264,98791.9375,10.19244385,4.439465407
188,329.1758948,90.55877243,31.17579477,67.33109704,0.6010222523,105.9169462,6.504932404,297.8934326,0,127.2500076,17.84344101,5.650752544,98796.39062,10.13618946,4.545497524
188.1999969,315.5200504,89.8243161,30.91538679,67.10419179,0.6043964028,106.1894582,6.503312111,297.9884949,0,125.7986755,5.353032589,72.4622345,98803.1875,10.16415215,4.510930026
188.3999939,330.6000716,90.77475732,31.13691376,67.31300201,0.6009400494,106.6904875,6.501904964,297.922699,0,124.9925079,34.60025787,7.24622345,98807.20312,10.11244297,4.613332391
188.6000061,316.3186521,89.96848203,30.89064583,67.11793477,0.6043139459,106.5286477,6.50160265,298.061615,0,124.7499313,10.38007736,93.56735229,98813.85156,10.14136791,4.593643235
188.8000031,339.2661454,90.96206099,31.15080928,67.29800194,0.5999861462,108.2261624,6.501201153,297.9865723,0,124.6253128,55.89760208,9.356735229,98816.46094,10.09118462,4.668713982
189,322.8096655,90.18795795,30.92705374,67.1477594,0.6030008499,107.2051947,6.500984192,297.9109192,0,124.6651611,31.27865601,0.9356735349,98822.01562,10.12485027,4.603101269
189.1999969,313.6541475,89.8171251,30.84618271,67.08604654,0.6051289834,106.4213738,6.501276493,297.9642334,0,124.7909698,9.383597374,53.03802872,98829.23438,10.14093971,4.588021071
189.3999939,323.8294014,90.4049078,31.00919098,67.21267662,0.6024312396,106.7092785,6.501601219,297.9046326,0,124.7987289,25.00653076,5.303802967,98834.66406,10.10604954,4.638271513
189.6000061,313.7634358,89.77913367,30.82922047,67.04463197,0.6052299961,106.7677623,6.501889706,298.0067749,0,124.6780853,7.501959324,75.29338074,98841.90625,10.13976002,4.566882648
189.8000031,331.420466,90.74520058,31.08164972,67.24715931,0.6010753724,107.4759328,6.501638889,297.9400024,0,124.4422226,39.61368561,7.529337883,98845.92969,10.09261799,4.615225136
190,318.0274732,90.01104652,30.86664875,67.07578409,0.6041353431,107.1239974,6.501637459,298.085083,0,124.3083267,11.88410473,97.18548584,98852.33594,10.12706852,4.547771747
190.1999969,342.4090109,91.00611209,31.12882904,67.24227228,0.5997600411,109.1047464,6.501784801,298.0086365,0,124.1725693,60.18528366,9.718547821,98854.48438,10.07321835,4.640690484
190.3999939,325.5885233,90.26085003,30.91430951,67.09906312,0.6026268414,107.8930734,6.503145218,297.9341736,0,123.9782257,35.92057037,0.9718548059,98859.6875,10.0891161,4.657886194
190.6000061,317.2802798,89.95948549,30.84441243,67.0227995,0.6043796537,107.2651963,6.503323555,297.985321,0,123.2361603,10.77617073,52.31912231,98866.11719,10.11396599,4.562196953
190.8000031,326.5954665,90.55652428,30.99802617,67.14101008,0.6019962893,107.4889892,6.503207684,297.9252625,0,122.4305954,26.51146507,5.231912136,98870.74219,10.07908249,4.606638768
191,315.7083236,89.95639346,30.81368661,66.97839089,0.6048058849,107.4195282,6.503154755,298.0218506,0,121.6685028,7.953439713,72.25622559,98877.21875,10.10652256,4.557647006
191.1999969,331.6355051,90.85347649,31.03181329,67.14618908,0.6011366314,108.2148955,6.501617908,297.9544678,0,120.9264069,38.92264938,7.225623131,98880.625,10.07297421,4.543957634
191.3999939,317.5376981,90.12736477,30.81872388,67.00313012,0.604368024,107.6184821,6.50040102,297.889801,0,120.8042068,15.76539421,0.7225623131,98886.55469,10.10698986,4.488463445
191.6000061,309.1808684,89.71988167,30.72826355,66.93982984,0.6067661437,107.0218857,6.500872612,297.9210205,0,121.1628647,4.729618549,40.34566498,98894.14844,10.1138792,4.544552851
191.8000031,316.5254394,90.25989311,30.86410812,67.05300661,0.6042707162,107.0961105,6.501740456,297.8694458,0,121.3283539,1.418885469,9.999999747e-05,98900.51562,10.07656002,4.613010149
192,307.4906885,89.45033806,30.66166875,66.82538134,0.6077811321,107.6344019,6.50331831,297.9275513,0,121.1507874,0.4256656468,50.79077911,98908.58594,10.10920525,4.588557913
192.1999969,320.1007638,90.52109213,30.91650831,67.0560838,0.6032742334,107.3951943,6.504864693,297.8796082,0,120.3411102,0.127699703,9.999999747e-05,98914.28906,10.04073143,4.697300931
192.3999939,309.6458368,89.56741686,30.66276184,66.76019493,0.6071402623,108.2431081,6.50714016,297.9465027,0,118.9151917,0.0383099094,53.10669327,98921.80469,10.06800652,4.700670294
192.6000061,323.3832186,90.79567806,30.92970552,66.98596004,0.6025148022,108.1700033,6.50914669,297.9038696,0,116.5766525,0.01149297226,9.999999747e-05,98926.57031,9.983210564,4.83838773
192.8000031,312.125479,89.83703073,30.65507153,66.66158026,0.6063511058,109.0866767,6.509114742,297.9625854,0,113.4386749,0.003447891911,48.74637222,98932.71875,10.03700161,4.694915085
193,322.2384399,91.02801637,30.88763527,66.89850121,0.6026604543,108.5451789,6.506357193,297.9163513,0,110.3192825,16.96843147,4.874637127,98936.29688,9.993848801,4.662064255
193.1999969,310.6317614,90.35162501,30.66021067,66.73126997,0.6062638086,108.704125,6.504524231,298.0026855,0,108.3053207,5.090529442,62.24259949,98941.78125,10.010005,4.691884776
193.3999939,321.0948442,91.12431099,30.80856946,66.86319919,0.6031660841,109.1987966,6.501680851,297.9529114,0,107.0128479,32.08922195,6.224259853,98945.16406,9.975050926,4.692310491
193.6000061,309.4940578,90.35325784,30.59763044,66.73570912,0.6069396843,109.0110481,6.499229908,297.900238,0,106.8639603,14.37279701,0.6224259734,98950.60938,10.01807499,4.634616558
193.8000031,302.3589013,89.97846689,30.52381037,66.71771185,0.6094363785,108.3244054,6.497781754,297.9335022,0,107.6910248,4.311839104,37.6825943,98957.47656,10.03987026,4.625348752
194,307.7598096,90.39224378,30.63447954,66.83555444,0.6070667014,108.1505857,6.496643066,297.8872681,0,109.0953217,1.293551683,9.999999747e-05,98963.60938,10.02000332,4.624570623
194.1999969,299.7865395,89.50818952,30.44901944,66.66023761,0.6112108064,108.5417488,6.497801781,297.940918,0,110.9571686,0.3880655169,46.02915955,98971.67969,10.05629539,4.647555041
194.3999939,311.0978979,90.39191285,30.68250773,66.8703844,0.6061271879,108.2120406,6.498514652,297.8954773,0,112.3489227,0.1164196581,9.999999747e-05,98977.86719,10.01140785,4.646002681
194.6000061,303.1484755,89.46023661,30.47999991,66.64407329,0.6101126749,108.8765808,6.500102997,297.9516296,0,113.4644928,0.03492589667,48.07126236,98985.75,10.06033516,4.59046228
194.8000031,315.4396753,90.48994498,30.7406722,66.88191131,0.6049188783,108.443412,6.501605034,297.907959,0,113.9404297,15.82760143,4.807126045,98991.48438,9.996306419,4.656800984
195,309.0864707,89.8865135,30.57910409,66.69899726,0.6075855341,109.1023379,6.503267288,297.9906921,0,113.818512,4.748280525,61.37888718,98998.41406,10.02665138,4.614117993
195.1999969,323.3509657,90.86608374,30.81112359,66.87090641,0.6030471011,109.4649247,6.504579067,297.9436951,0,113.0309067,30.17048264,6.137888432,99002.69531,9.963047028,4.687846479
195.3999939,314.6276393,90.26027339,30.63284211,66.69381721,0.6057858432,109.725378,6.505214691,298.0561829,0,111.7202988,9.0511446,76.21315765,99008.27344,9.996302605,4.613539189
195.6000061,331.3184828,91.24462281,30.84867203,66.83057018,0.6016155222,110.7824667,6.505067348,298.0032959,0,110.1565704,46.09796524,7.621315956,99010.65625,9.938585281,4.668597714
195.8000031,319.2259778,90.57145615,30.65035507,66.68301544,0.6046365841,110.385563,6.503873825,297.9417419,0,108.652153,29.11022568,0.7621315718,99014.82031,9.97876358,4.570461894
196,311.1795712,90.35243198,30.59200406,66.67587831,0.6066442842,109.4298655,6.502688885,297.9898376,0,107.6260147,8.733067513,46.00139236,99020.17969,9.988557816,4.560338592
196.1999969,317.2476299,90.78559989,30.68172885,66.74696798,0.6046603707,109.7314298,6.500304699,297.9382019,0,107.0705566,23.60274315,4.600139141,99024.26562,9.977259636,4.506595959
196.3999939,307.5875361,90.14884165,30.52058901,66.65544496,0.6080899796,109.4387408,6.497632027,298.0196533,0,107.4726868,7.080822945,63.47317123,99030.01562,10.02994251,4.384905131
196.6000061,318.1277709,90.79324811,30.68589956,66.82376253,0.6045542251,109.5822429,6.495877266,297.9631042,0,108.9410934,33.25058365,6.347316742,99034.17969,9.988433838,4.446276546
196.8000031,308.2377435,89.96859585,30.50297444,66.70072976,0.6082843727,109.4725926,6.49563694,297.9057922,0,111.1073456,13.86618614,0.63473171,99040.5625,10.03344917,4.412809819
197,303.4421048,89.64389223,30.47391501,66.68863413,0.6099814959,108.8101514,6.496709824,297.9301147,0,113.3678284,4.159855843,35.76058197,99048.1875,10.05114174,4.411290369
197.1999969,310.836276,90.12448912,30.61828508,66.80196856,0.606858023,108.762101,6.498832703,297.881073,0,115.1995697,1.247956753,9.999999747e-05,99054.89062,10.01109123,4.484375629
197.3999939,304.8845886,89.40994961,30.46714109,66.60505585,0.6098996092,109.3853634,6.500771046,297.9281311,0,116.1829834,0.3743870258,45.83153152,99062.8125,10.05983067,4.383072921
197.6000061,316.5336115,90.42706167,30.72215692,66.83574909,0.6049315152,108.9256157,6.501102924,297.8760986,0,116.3949585,0.1123161092,9.999999747e-05,99068.5,10.01714325,4.356027143
197.8000031,306.7812485,89.5123217,30.50343295,66.60522027,0.6090458579,109.4303367,6.502931118,297.9369507,0,116.4788284,0.03369483352,52.25521851,99076.11719,10.04785633,4.372541739
198,319.9565893,90.63144863,30.76106816,66.82857089,0.6040018158,109.3237667,6.503664017,297.8867493,0,115.8214798,0.0101084495,9.999999747e-05,99081.19531,9.988242149,4.414664633
198.1999969,308.8626724,89.61595191,30.50826518,66.55549878,0.6083736815,109.9332514,6.50357008,297.9470825,0,114.8792877,0.003032534849,52.92976761,99088.03906,10.04851723,4.280994236
198.3999939,320.5738686,90.77130432,30.76561446,66.81893587,0.6037755233,109.4021557,6.502598763,297.8954468,0,113.9739532,0.000909760478,9.999999747e-05,99092.54688,9.988417625,4.33805328
198.6000061,307.9551608,89.63582805,30.48381803,66.54367793,0.6087462019,109.9690509,6.503595829,297.9558105,0,113.4573593,0.0002729281259,51.47406769,99099.45312,10.01990509,4.38097166
198.8000031,320.0891308,90.71783514,30.72003358,66.75602338,0.6040981096,109.8805427,6.504811287,297.9111938,0,112.5326843,17.29050446,5.147406578,99104.14062,9.942101479,4.514558268
199,312.0603279,90.06641633,30.52670519,66.54699608,0.6071482793,110.5605446,6.506459236,297.9993286,0,111.1272964,5.187150955,63.53318024,99110.19531,9.960097313,4.525438335
199.1999969,326.1432238,91.09029719,30.7381399,66.68799598,0.6028335447,111.212593,6.506835938,297.9525146,0,109.0620575,32.60579681,6.353317738,99113.42188,9.900231361,4.569026566
199.3999939,315.9541767,90.46939484,30.54656602,66.52153271,0.6059042696,111.2353419,6.507265091,297.9039307,0,106.8517609,15.76699638,0.6353318095,99118.20312,9.914088249,4.582833749
199.6000061,309.7238327,90.28011811,30.48049118,66.46433469,0.6077510678,110.8098249,6.505510807,297.9375916,0,104.4656067,4.730099201,37.85545731,99123.46875,9.944979668,4.463817815
199.8000031,313.5204337,90.84574164,30.57995241,66.58496463,0.6058837583,110.4710724,6.502408028,297.8916016,0,102.7884064,1.419029713,9.999999747e-05,99127.66406,9.923578262,4.437062509
200,302.2783619,89.88918468,30.3468638,66.40700858,0.6110000646,110.6648002,6.499471664,297.9413147,0,102.3498306,0.4257089198,45.30305099,99133.76562,9.984763145,4.348043838
200.1999969,309.0567602,90.67439455,30.52331735,66.63562943,0.6073368448,109.9157369,6.496460915,297.8944092,0,103.0808792,0.127712667,9.999999747e-05,99138.71094,9.946770668,4.36241331
200.3999939,298.6706542,89.52712569,30.2745677,66.42652788,0.6131293239,110.4601633,6.495615482,297.9490356,0,105.0169373,0.03831380233,47.74123383,99146,10.00830746,4.340945481
200.6000061,308.7900637,90.40362064,30.50296441,66.667767,0.6078177015,109.8335403,6.496476173,297.9044495,0,107.283844,0.01149414107,9.999999747e-05,99151.96875,9.936283112,4.465569658
200.8000031,301.4009223,89.34598533,30.28180255,66.40664245,0.6124686436,110.8749431,6.498519897,297.956543,0,109.2078094,0.003448242089,46.15195465,99159.72656,9.997803688,4.404930735
201,313.7243162,90.39581677,30.55194783,66.64688402,0.6064674076,110.3453569,6.500209808,297.9125366,0,110.3158112,14.71879101,4.615195274,99165.38281,9.935005188,4.437915
201.1999969,308.1626276,89.79905638,30.4066737,66.47619255,0.6091848045,110.9761241,6.502055645,297.9875793,0,110.7529068,4.415637493,58.43272018,99172.16406,9.970975876,4.383076409
