Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
174.6000061,351.7165507,85.131707,29.45621285,66.6247289,0.6605475605,92.9838266,6.505899906,297.9889526,0,128.2245483,11.60526371,57.54434204,96865.60156,10.04424191,4.98505967
174.8000031,356.2056973,85.80683797,29.45731171,66.52026804,0.6590488616,94.52557929,6.505929947,297.922699,0,126.3857803,30.85120583,5.754434109,96860.85156,10.01715469,5.01845836
175,351.786886,84.69580985,29.32086934,66.35637532,0.6655067113,95.91604417,6.506166458,298.0391541,0,124.5366135,9.255361557,81.64130402,96856.59375,10.07762051,4.961915832
175.1999969,366.640787,86.5142112,29.54989056,66.67190907,0.6542847833,93.08758945,6.504537106,297.9667664,0,122.5892944,47.03264618,8.164130211,96848.80469,9.951903343,5.031694867
175.3999939,356.2892661,83.99906405,29.27220458,66.30443332,0.6676275003,96.67949276,6.503111362,297.8928833,0,121.3005829,22.65408707,0.8164130449,96842.84375,10.10284996,4.833500393
175.6000061,357.1314338,84.77209964,29.33783474,66.4889223,0.6647435284,94.40241889,6.501185417,297.9375916,0,120.5754547,6.796226025,48.13726807,96836.3125,10.06201649,4.86523298
175.8000031,359.3764685,85.02681008,29.35989017,66.49647619,0.6637442969,94.65650827,6.5001688,297.8817749,0,120.6230774,2.03886795,9.999999747e-05,96829.53906,10.039505,4.940107281
176,348.7338313,83.89230349,29.18672627,66.25618543,0.6724687451,97.01283567,6.500249386,297.9435425,0,121.0728073,0.6116603613,53.61208344,96825.19531,10.12845325,4.88206585
176.1999969,359.8365873,85.42238246,29.4311248,66.64658653,0.660965784,93.06362863,6.499912262,297.8904419,0,121.4894714,0.1834981143,9.999999747e-05,96818.32812,10.00323868,4.982047827
176.3999939,345.0576035,83.62451486,29.15018231,66.1823346,0.6746011326,97.85888185,6.500033379,297.9506226,0,122.0460129,0.05504943058,53.47109604,96814.99219,10.15732384,4.80798145
176.6000061,358.7704051,85.57714689,29.47022532,66.72282616,0.6596187853,92.25892876,6.499127865,297.8943176,0,122.5511932,17.10832214,5.347109795,96808.35156,10.0001049,4.901763948
176.8000031,345.2535398,83.50294086,29.1934049,66.2735277,0.6733140207,96.91789512,6.499719143,297.9866028,0,123.4234009,5.132496357,70.18676758,96805.00781,10.14973736,4.775011792
177,359.0309934,85.70760105,29.52378434,66.80083085,0.6577297263,91.6173536,6.498798847,297.9191589,0,124.0509949,33.42912674,7.018676758,96798.47656,9.989455223,4.853571795
177.1999969,344.6958498,83.31891615,29.23284543,66.3459049,0.6721425567,96.22429971,6.499089718,298.054718,0,125.0563812,10.02873802,92.89322662,96795.28125,10.15420055,4.674701488
177.3999939,360.2607036,85.88385344,29.60442819,66.92946321,0.6547973528,90.60715168,6.499752045,297.9781189,0,125.9365997,54.27003479,9.289321899,96788.77344,9.953335762,4.916953744
177.6000061,344.789283,83.14043363,29.27731598,66.39496129,0.6703612748,95.8768988,6.501897335,297.8992004,0,126.5544662,28.87212753,0.9289322495,96785.88281,10.12664604,4.760270523
177.8000031,346.2755163,84.67097337,29.40659571,66.62253338,0.663844381,93.01226423,6.503624916,297.9552002,0,126.3106842,8.66163826,53.54649734,96782.53125,10.03917122,4.874492918
178,349.6991394,85.39018068,29.42113017,66.52902047,0.6618940773,94.37150113,6.503278732,297.8900146,0,125.3818283,24.7956543,5.354649544,96778.64844,10.0263958,4.804818567
178.1999969,344.5373508,84.37690611,29.3005475,66.39007824,0.6679529916,95.53375603,6.50277853,298.00177,0,124.5969849,7.438696384,80.34765625,96775.55469,10.09322262,4.70263568
178.3999939,357.4056061,86.06898367,29.53744455,66.74165028,0.6566759984,92.31134133,6.500883102,297.9266968,0,124.0060196,42.35407257,8.034765244,96769.49219,9.97310257,4.76396363
178.6000061,345.3966826,83.58517879,29.26634566,66.37321753,0.6702666911,95.91722768,6.498594761,298.0880432,0,124.177475,12.70622158,107.4780426,96765.78125,10.14240932,4.485002427
178.8000031,361.2045677,85.89428105,29.6283207,66.97853738,0.6539761549,90.29647632,6.496171951,297.9929504,0,125.2609406,66.18645477,10.74780464,96758.59375,9.965408325,4.648848827
179,343.4023772,82.55612822,29.29106557,66.49900832,0.6712291522,94.89101697,6.496437073,297.901001,0,127.3128357,35.47546005,1.074780464,96755.51562,10.15878105,4.487005658
179.1999969,340.5204872,83.82315697,29.41185797,66.74588183,0.6660257607,91.82020961,6.496873379,297.9606018,0,129.2494202,10.64263821,59.09537888,96753.16406,10.09737492,4.560956374
179.3999939,341.0811251,84.55734178,29.4511468,66.7123721,0.6636146502,92.62202329,6.495071888,297.8822937,0,131.0194092,28.18067551,5.909537792,96751.24219,10.09747314,4.436151297
179.6000061,330.7661546,83.22898962,29.33160324,66.58806054,0.6709479545,93.56830822,6.495726585,298.0073853,0,133.5179443,8.454202652,90.10300446,96751.79688,10.17408371,4.413075024
179.8000031,340.9063313,85.27690322,29.61018741,66.98922482,0.6577383912,90.01240928,6.496852398,297.9221191,0,135.7394867,47.78171158,9.010300636,96750.63281,10.02998924,4.581513178
180,326.4478059,82.966496,29.35412401,66.56528677,0.6705599548,93.96353485,6.50022316,298.1083679,0,137.5169525,14.33451366,120.2130203,96752.96094,10.169837,4.483310132
180.1999969,344.9891703,86.41177508,29.76493533,67.13995136,0.6504015422,88.98195878,6.5036273,298.0134583,0,137.9403076,76.31396484,12.02130222,96751.66406,9.931304932,4.788259386
180.3999939,330.2571678,83.35546232,29.40035951,66.51197739,0.666502939,94.7961475,6.508506298,297.9178772,0,137.0089569,46.23685074,1.202130198,96753.57812,10.10129356,4.662858822
180.6000061,335.6795416,85.48967336,29.53217048,66.69515782,0.6589202685,92.24027887,6.512228966,297.9997864,0,134.1214142,13.8710556,67.61595154,96753.98438,9.981971741,4.844151665
180.8000031,344.6620559,86.65389473,29.52920907,66.52078868,0.6560792219,94.62143614,6.51222086,297.9247437,0,129.7533264,39.77371216,6.761595249,96752.32812,9.950024605,4.77940708
181,343.2975635,85.36481866,29.36636526,66.32957346,0.6633226803,96.15910053,6.510642052,298.0699463,0,125.3969803,11.9321146,97.81936646,96749.92188,10.02361393,4.638643126
181.1999969,362.0788653,87.26144574,29.61700781,66.69986103,0.6513420666,92.93547663,6.507297993,297.985321,0,121.6654129,59.7682724,9.781936646,96742.82031,9.877029419,4.755972445
181.3999939,351.9484578,84.03754207,29.26954673,66.2647217,0.6678613691,97.16923644,6.505390167,297.9028931,0,119.2720642,32.09984207,0.9781937003,96737.33594,10.04785156,4.619179061
181.6000061,354.261959,84.88185164,29.34733142,66.48511019,0.664391773,94.46273523,6.501928806,297.9586182,0,117.6315384,9.629953384,55.08706284,96730.6875,10.00567722,4.602402338
181.8000031,356.5519906,84.96738736,29.35157445,66.48082797,0.6643550388,94.94073621,6.498337746,297.8908386,0,117.3852768,25.82905388,5.508706093,96723.625,10.00591278,4.583656187
182,348.174707,83.47729753,29.21118677,66.36955183,0.6725539814,95.92048512,6.495904922,298.0042114,0,118.5709076,7.748716354,81.91996002,96718.28906,10.10098934,4.476261587
182.1999969,357.0204,84.87039051,29.45865676,66.78502379,0.6614713138,92.03136695,6.493061066,297.924469,0,120.7253571,43.27183533,8.191996574,96711.14062,9.996350288,4.511481905
182.3999939,341.2905622,82.4116674,29.21533871,66.45870052,0.675146722,95.19283657,6.492977619,298.0930481,0,124.0224152,12.98155022,110.6295929,96707.83594,10.15373898,4.384113826
182.6000061,353.1009026,84.90245125,29.59483372,67.05277405,0.65753842,89.72702884,6.491986752,297.9933472,0,127.3424911,68.90551758,11.06295967,96702.32031,9.983430862,4.470969018
182.8000031,334.2793186,81.89182997,29.30352682,66.60118662,0.6732415938,93.9042767,6.494003296,297.8980713,0,131.0708008,36.73572922,1.106295943,96701.49219,10.16399574,4.33317739
183,329.569859,83.32674292,29.42763204,66.81030575,0.6676460482,91.20708972,6.496069908,297.9584656,0,133.9796906,11.02071857,60.7850647,96702.05469,10.10293293,4.398799912
183.1999969,330.7513275,84.3798843,29.4870821,66.78229651,0.6638102349,91.9656484,6.497556686,297.8814392,0,136.0713348,28.75009537,6.07850647,96703.20312,10.07003021,4.411495382
183.3999939,321.8703188,83.39280498,29.36172756,66.57769017,0.6703521954,93.68171076,6.502080441,298.010498,0,137.5703735,8.62502861,90.6706543,96706.66406,10.12111092,4.486766495
183.6000061,335.975625,86.09503226,29.65304548,66.92753779,0.6550445653,90.66113528,6.503703594,297.9252625,0,137.2481537,49.28645706,9.067065239,96707.21875,9.963479042,4.549186763
183.8000031,325.1022354,83.75266454,29.36298939,66.45675033,0.6684339913,95.06687021,6.507233143,298.1172485,0,136.2958679,14.78593731,122.0750427,96710.07812,10.09551334,4.483990536
184,347.5260166,87.32645701,29.77325809,67.01833042,0.6480364807,90.1907395,6.508002281,298.0179138,0,133.916153,78.86193848,12.20750427,96707.85156,9.862721443,4.661927542
184.1999969,334.6001878,83.798841,29.36025389,66.38078755,0.6663670469,96.14021549,6.510744095,297.9216309,0,131.243927,47.54606628,1.220750451,96708.07031,10.04490757,4.561941937
184.3999939,341.0337776,85.65870751,29.48902838,66.60043471,0.6593537106,93.2037453,6.51013422,297.9987488,0,127.4596863,14.26381969,67.2671814,96706.03125,9.95510006,4.573856935
184.6000061,348.0468766,86.20453559,29.47253827,66.48206361,0.6585191866,95.00359614,6.50801897,297.9223328,0,123.9368134,38.64746094,6.726717949,96702.34375,9.932828903,4.582208301
184.8000031,344.3793253,84.62728273,29.29936255,66.30940153,0.6670767247,96.45560333,6.505521297,298.0636902,0,121.2541656,11.59423828,96.37767792,96698.65625,10.02212238,4.459384171
185,359.8647152,86.30746853,29.55169635,66.71139749,0.6552638935,92.88054507,6.500779629,297.9730225,0,119.56707,58.0252533,9.637767792,96691.11719,9.90075016,4.475677665
185.1999969,347.2746545,83.13615568,29.23221841,66.33623883,0.6717814055,96.51431441,6.499082565,297.8900452,0,119.7827835,28.0700531,0.9637767673,96686.17969,10.07063675,4.389850776
185.3999939,344.9872818,83.92987974,29.30909792,66.54308236,0.6686885571,93.97413147,6.498374462,297.940094,0,120.6602325,8.421015739,52.27952194,96681.69531,10.02135086,4.491082256
185.6000061,345.6594905,84.41179143,29.34169213,66.53207475,0.6670083066,94.43891865,6.497768879,297.8797302,0,121.827301,2.526304722,9.999999747e-05,96677.53906,10.00554752,4.502697719
185.8000031,334.3911331,83.34926401,29.17493031,66.28619728,0.675700611,96.79153768,6.497372627,297.9434509,0,123.239418,0.7578914762,57.20411301,96676.07812,10.10948563,4.372764009
186,343.6691264,84.8837924,29.43963313,66.72674985,0.6633871854,92.36436012,6.497446537,297.8850403,0,124.8097,0.2273674309,9.999999747e-05,96672.64844,9.974727631,4.502855613
186.1999969,328.5796581,83.06849478,29.14861328,66.22131686,0.6777900882,97.52837978,6.497707844,297.9461365,0,126.3494797,0.06821022928,56.68867111,96673.05469,10.14506245,4.307181242
186.3999939,340.4995394,85.13867715,29.49752349,66.8168807,0.6614286856,91.39649229,6.496801853,297.8849792,0,127.78582,0.0204630699,9.999999747e-05,96670.60938,9.98004818,4.384432162
186.6000061,324.1641857,82.92657789,29.16033507,66.24092438,0.6781330417,97.33451808,6.499108315,297.9462891,0,129.5889435,0.006138920784,56.64791489,96672.5625,10.14758396,4.345813578
186.8000031,337.132382,85.37310614,29.52991805,66.83272602,0.6602534796,91.22083699,6.500335217,297.8867493,0,130.4551544,0.001841676189,9.999999747e-05,96671.49219,9.956177711,4.48001598
187,322.5880047,83.32962177,29.17824606,66.19514671,0.6766105672,97.77553458,6.503593922,297.9474792,0,130.8443756,0.0005525028682,55.83823776,96674.28125,10.12054062,4.417505535
187.1999969,338.2291316,86.02229772,29.55221139,66.77571901,0.6581075605,91.74725364,6.504100323,297.8884583,0,129.9200287,0.0001657508546,9.999999747e-05,96673.15625,9.924926758,4.499282475
187.3999939,325.1135902,83.79769375,29.17617581,66.12371021,0.6752822962,98.48170871,6.505424976,297.9472046,0,128.808609,9.999999747e-05,55.19765854,96675.21094,10.10337543,4.370784895
187.6000061,341.9540681,86.28498429,29.54383274,66.7307666,0.6575141131,92.16063278,6.50472641,297.8887329,0,127.1558609,9.999999747e-05,9.999999747e-05,96672.89062,9.905509949,4.491663644
187.8000031,328.47215,83.84728719,29.15040451,66.07422173,0.6757694217,98.9981132,6.504496098,297.9456787,0,125.7919006,9.999999747e-05,54.47982025,96673.70312,10.10006046,4.324655423
188,345.1038442,86.11864386,29.5171938,66.71353511,0.6583905506,92.32962923,6.503501415,297.8881836,0,124.5120087,9.999999747e-05,9.999999747e-05,96670.21094,9.898260117,4.498056746
188.1999969,330.6375487,83.65038096,29.1213929,66.05312105,0.6770892234,99.24730693,6.503886223,297.9455872,0,123.6339874,9.999999747e-05,53.84767151,96670.21875,10.09096527,4.378479761
188.3999939,347.0072781,85.9524539,29.49108413,66.68754255,0.6593185751,92.61064092,6.503602028,297.8901062,0,122.5951233,9.999999747e-05,9.999999747e-05,96666.05469,9.884472847,4.558633352
188.6000061,332.5368113,83.61744469,29.10126417,66.0215278,0.6776975474,99.59628364,6.504841328,297.9480591,0,121.6764908,9.999999747e-05,52.97721481,96665.46094,10.07006168,4.465715204
188.8000031,349.3911711,85.98910711,29.47054178,66.6382678,0.6595980508,93.11931976,6.504691124,297.8944702,0,120.2550583,9.999999747e-05,9.999999747e-05,96660.53906,9.863850594,4.612892549
189,335.401204,83.70682432,29.08246319,65.97597433,0.6778553341,100.0855375,6.505013943,297.9502258,0,118.9030762,9.999999747e-05,51.67386246,96658.9375,10.0574131,4.462056867
189.1999969,352.4515348,85.92846565,29.44644985,66.60465956,0.6601411591,93.47254144,6.503993511,297.8966064,0,117.4159088,15.67633438,5.167386532,96652.88281,9.856625557,4.597549129
189.3999939,340.7196926,83.62703784,29.099719,66.03667941,0.6768640345,99.47554876,6.504117012,297.9826355,0,116.3429413,4.70290041,66.37014771,96649.59375,10.03052711,4.485749515
189.6000061,356.8156041,85.79436445,29.44634938,66.61592289,0.6599578161,93.53032693,6.502488613,297.9208069,0,115.2124023,30.90205193,6.637014866,96642.17188,9.846960068,4.574533417
189.8000031,344.4890925,83.29536184,29.10641086,66.09119103,0.6767246403,99.00811421,6.502025604,298.0473022,0,114.7427902,9.270615578,86.79003906,96637.5625,10.02949238,4.427696366
190,360.8696671,85.6229582,29.48170499,66.7095197,0.6586846871,92.8607539,6.500276089,297.9742432,0,114.448761,50.40827942,8.679003716,96628.95312,9.834254265,4.53920343
190.1999969,346.7344932,82.76179142,29.12470724,66.17004918,0.6765109197,98.37590241,6.500726223,297.900177,0,114.8626251,26.03024864,0.8679003716,96623.70312,10.02449989,4.4287175
190.3999939,347.6132832,84.01545259,29.26921881,66.46458671,0.6695056698,94.85853353,6.501594067,297.9518738,0,115.0850601,7.809074879,49.95764542,96618.0625,9.929086685,4.554456833
190.6000061,348.2218937,84.43465941,29.26205993,66.34476258,0.6691870958,96.4552738,6.501207829,297.8916626,0,114.9659653,22.45970917,4.995764732,96612.625,9.93419075,4.493969481
190.8000031,343.4057389,83.65200464,29.17252134,66.25615892,0.6740815034,97.14014803,6.501538277,297.9967651,0,115.0069122,6.737912655,75.11669922,96608.10938,9.983095169,4.459817675
191,353.4164423,85.14676877,29.3890357,66.55883952,0.6632804434,94.33482631,6.501111984,297.9313049,0,114.9093018,39.38328552,7.511670113,96601.375,9.864442825,4.531070616
191.1999969,343.5491637,83.17458092,29.14351864,66.19576919,0.6757156567,97.94658787,6.500894547,298.0820007,0,114.9870148,11.81498623,99.03739929,96596.74219,10.01274014,4.353972074
191.3999939,358.2699661,85.44588707,29.49445326,66.74609845,0.6587701273,92.69750709,6.499609947,298.0014038,0,115.1485901,61.72669983,9.903739929,96588.70312,9.829675674,4.462878279
191.6000061,344.670382,82.5845358,29.15637635,66.24178414,0.6757588029,97.70884319,6.501286983,297.9213867,0,115.828125,35.86364365,0.9903740287,96583.91406,10.00338268,4.406749162
191.8000031,345.0453076,83.95889628,29.29487688,66.49786472,0.6688312056,94.55659073,6.502820969,297.9829712,0,115.8236847,10.75909328,55.43611526,96578.86719,9.910369873,4.511934638
192,346.4703866,84.59804203,29.29557147,66.37218341,0.6677340238,96.2589835,6.504143238,297.9230652,0,115.2157211,29.65541458,5.543611526,96573.95312,9.885495186,4.560989628
192.1999969,342.6047337,83.84060673,29.18516022,66.218034,0.6730298293,97.59333101,6.506237984,298.0382385,0,114.0789413,8.896624565,78.40990448,96569.72656,9.925419807,4.5765289
192.3999939,354.7811079,85.61704963,29.40384481,66.4848864,0.661434003,95.18349498,6.507457733,297.9807434,0,112.1010971,46.19509125,7.840990543,96562.71875,9.776174545,4.715081175
192.6000061,347.9577683,83.65340992,29.12619465,66.05207801,0.674371696,99.53732958,6.509944439,297.9213257,0,109.640686,26.92745972,0.784099102,96557.09375,9.889032364,4.727900723
192.8000031,352.5802656,84.79617865,29.21078651,66.19602672,0.6691518637,97.68179561,6.50913763,297.9710693,0,106.1786346,8.078237534,46.11608505,96549.63281,9.832184792,4.666164295
193,357.4876222,85.05894716,29.2041793,66.13534641,0.6688151186,98.63244919,6.506066322,297.9183044,0,103.0541153,22.73862648,4.611608505,96540.6875,9.830749512,4.588351574
193.1999969,355.39557,83.85961286,29.07032174,66.03545692,0.6758708003,99.61095791,6.504192352,298.0150757,0,101.155014,6.821588039,67.34343719,96531.75781,9.884752274,4.608609308
193.3999939,365.2808829,84.79326687,29.23914209,66.30783498,0.6675268923,97.07683949,6.50123024,297.9610901,0,99.99430084,37.54351044,6.734344006,96520.29688,9.795776367,4.62175886
193.6000061,357.2640353,82.80767051,29.00589479,66.02421598,0.6799779112,100.0288037,6.49933672,297.901825,0,100.0259094,18.7561512,0.6734343767,96510.51562,9.936281204,4.507441436
193.8000031,355.9146864,83.33265596,29.08374062,66.24090607,0.6765659284,97.52056772,6.497947693,297.9448853,0,100.807869,5.62684536,42.66742706,96500.85156,9.892864227,4.54531767
194,355.0678638,83.5528432,29.10766561,66.23642713,0.6758069925,97.8062891,6.496938705,297.8956604,0,102.1472244,1.688053608,9.999999747e-05,96491.74219,9.889464378,4.531583098
194.1999969,345.233839,82.79074507,28.98606201,66.07072415,0.6827608053,99.40338592,6.498120308,297.9533081,0,103.8905487,0.5064160824,48.09101486,96485.21875,9.951558113,4.558540561
194.3999939,352.0934988,84.05550425,29.20341712,66.39324289,0.6718177256,96.0891701,6.498624325,297.9070129,0,105.1553345,16.84736633,4.809101105,96477.1875,9.84469986,4.574487111
194.6000061,342.8098606,82.86084634,29.01778338,66.06985826,0.6816114706,99.39714852,6.500154972,297.9945679,0,106.2277985,5.054210186,63.74529266,96471.57812,9.953692436,4.497807553
194.8000031,352.7499285,84.63010284,29.30062384,66.49830099,0.6672623802,95.03883881,6.50123167,297.9440918,0,106.6824951,32.12382507,6.374529362,96463.70312,9.792433739,4.602383845
195,342.8500551,82.92969607,29.03909071,66.04395266,0.6803064746,99.71784943,6.5031147,298.0654297,0,106.7112198,9.637147903,80.33525848,96458.27344,9.935572624,4.501654221
195.1999969,356.3547183,85.17039987,29.37941961,66.55555695,0.6630081805,94.60569793,6.503993988,298.0109558,0,105.9825974,49.78001785,8.033525467,96449.60156,9.733505249,4.638666537
195.3999939,346.440229,82.90580723,29.04690707,66.00360066,0.6790543883,100.2944695,6.505094528,297.9447937,0,104.9080505,32.52887726,0.8033525944,96443.1875,9.913939476,4.493309175
195.6000061,350.7313668,84.18368072,29.20833317,66.32537266,0.6706990765,96.51142248,6.505157471,298.0029602,0,103.3893509,9.758663177,49.8000412,96435.21875,9.805952072,4.565305779
195.8000031,351.1764344,84.33805943,29.15858061,66.14313788,0.6725085822,98.80643992,6.503752232,297.9491577,0,101.8496475,28.2504406,4.980004311,96427.25,9.828866959,4.495737845
196,349.6104371,83.53861291,29.08161862,66.1131653,0.6767107854,98.93726615,6.502691746,298.0478516,0,100.8736649,8.475131989,69.10168457,96419.20312,9.868737221,4.463333046
196.1999969,357.0919535,84.52001293,29.23919384,66.34344055,0.6688190737,96.86927665,6.500137806,297.9886475,0,100.3159561,41.02424622,6.910168648,96409.27344,9.79427433,4.433022754
196.3999939,349.8488259,82.70204605,29.03127021,66.09387415,0.6800524301,99.37982738,6.497893333,297.9225159,0,100.7858124,21.64960098,0.6910168529,96400.8125,9.935325623,4.261295974
196.6000061,347.3903214,83.18202753,29.1066854,66.31094013,0.6770035013,96.85746717,6.496546268,297.960083,0,102.1477432,6.494880199,42.17276382,96392.80469,9.89466095,4.311420702
196.8000031,345.521892,83.42348252,29.1303325,66.30461916,0.6763351102,97.15811328,6.496094227,297.9072266,0,104.046524,17.04491997,4.217276573,96385.70312,9.887738228,4.329296638
197,338.3523232,82.75545848,29.05105149,66.20388079,0.6812082218,98.02910622,6.497122288,297.9859314,0,106.126091,5.113476276,60.85478973,96380.49219,9.941848755,4.305395229
197.1999969,343.5793401,84.07864505,29.26210483,66.50102412,0.6706957883,95.1066441,6.498752117,297.9325867,0,107.792366,29.18173027,6.085478783,96374.40625,9.820785522,4.41771829
197.3999939,334.4837061,82.78734601,29.06353507,66.1398906,0.6808677319,98.71779807,6.500564098,298.0458984,0,108.8094482,8.754519463,78.34400177,96370.64844,9.946684837,4.277934157
197.6000061,345.2372009,84.88928851,29.3859829,66.624659,0.6645973521,93.90799249,6.500291824,297.9793091,0,109.103096,45.72138977,7.834400654,96364.25781,9.784188271,4.29902531
197.8000031,335.1131648,82.73558284,29.093076,66.1549686,0.6793416173,98.65540278,6.502257347,297.9119873,0,109.5130615,23.61571503,0.7834400535,96360.48438,9.931975365,4.264391536
198,335.5593616,83.95921515,29.21625134,66.37382906,0.6728410555,95.97302506,6.503157616,297.9542236,0,109.1227798,7.084714413,44.76124191,96356.32812,9.853430748,4.302395738
198.1999969,336.9752291,84.39151585,29.21438386,66.27738699,0.6722971625,97.25818734,6.502558708,297.897522,0,108.3830185,18.86377335,4.47612381,96352.00781,9.854468346,4.243450987
198.3999939,333.5422956,83.66369716,29.11767151,66.17345803,0.677390671,98.15258972,6.50220871,297.9867554,0,107.8842926,5.659132004,66.92830658,96348.25,9.906300545,4.198051012
198.6000061,341.9976456,84.8865487,29.31294812,66.46922659,0.6676140543,95.3477434,6.502664089,297.931366,0,107.5200653,33.02428818,6.692830563,96342.63281,9.772961617,4.369514883
198.8000031,334.2382759,83.17965145,29.06013138,66.05911555,0.6801885527,99.52297146,6.504930496,298.0640869,0,106.9718399,9.907286644,85.67845154,96338.94531,9.88986969,4.366966769
199,347.6956572,85.40161729,29.38517423,66.52784886,0.6633725578,94.94064125,6.506086349,298.0094299,0,105.5136642,53.5418129,8.567845345,96332.01562,9.685427666,4.515467532
199.1999969,339.6265691,83.07219762,29.03693403,65.95558745,0.6799735544,100.8155115,6.507664204,297.9440308,0,103.6026306,36.0904007,0.8567845225,96326.89062,9.861002922,4.418745352
199.3999939,344.8505204,84.39662578,29.19547373,66.26395723,0.6714447881,97.17248531,6.50809288,298.0123596,0,101.0553818,10.82711983,53.23205185,96319.92188,9.739085197,4.520227123
199.6000061,346.502815,84.5445971,29.13084569,66.04362014,0.6737182938,99.90697362,6.506015778,297.9589539,0,98.34183502,32.78593826,5.323204994,96312.5,9.773313522,4.409937886
199.8000031,347.0097563,83.6563758,29.0513938,66.03619138,0.6779598121,99.81468583,6.503209114,297.9034424,0,96.46373749,14.31378841,0.5323204994,96304.28906,9.824012756,4.323527596
200,344.5643021,83.55473936,29.01010992,66.03590751,0.6804389514,99.75308907,6.49997139,297.9334717,0,95.70265961,4.294136524,36.93493652,96296.34375,9.849543571,4.275551944
200.1999969,346.8892188,83.7570598,29.07241835,66.17488905,0.6778697644,98.47915741,6.49687767,297.8838501,0,96.23580933,1.28824091,9.999999747e-05,96287.82031,9.826190948,4.264392199
200.3999939,337.5369903,82.65919921,28.91182621,65.97187214,0.6872587261,100.5793686,6.495873928,297.9372253,0,98.00449371,0.3864722848,46.91516495,96281.74219,9.921938896,4.243085308
200.6000061,343.231431,83.68243821,29.13744318,66.37057818,0.6762054404,96.47371967,6.49647522,297.8913574,0,100.1683197,0.115941681,9.999999747e-05,96274.55469,9.790624619,4.383563071
200.8000031,330.3806798,82.44727066,28.89690334,65.91350438,0.6892156969,101.2007543,6.498410702,297.9499817,0,102.0930405,0.03478250653,48.94537735,96270.96094,9.93547821,4.300216847
201,339.6596951,84.24379945,29.22279734,66.44719698,0.6723834577,95.57233538,6.499643326,297.9035645,0,103.2443161,0.0104347514,9.999999747e-05,96265.07812,9.758845329,4.369953934
201.1999969,327.1134828,82.7611156,28.92091286,65.87064191,0.6878517392,101.5915323,6.501621723,297.9585571,0,103.9090881,0.003130425466,47.87545395,96262.64062,9.928536415,4.263000603
201.3999939,338.6656497,84.7418642,29.26871617,66.45321324,0.6698277368,95.42790091,6.50269556,297.9144897,0,103.7778015,15.70466042,4.787545681,96257.17969,9.725734711,4.375098567
201.6000061,329.4373985,83.06948807,28.96017509,65.88385032,0.68522006,101.4278234,6.503264427,297.9915161,0,103.2223053,4.711398125,59.76648712,96254.07031,9.908330917,4.195663407
201.8000031,341.891977,85.03840877,29.30519849,66.47556419,0.6676204993,95.27495552,6.501791477,297.9372253,0,102.4381561,28.4051075,5.976648808,96247.49219,9.724552155,4.233823178
202,332.2787758,82.88104499,28.97357575,65.93783535,0.6845716481,100.9417942,6.500531673,298.0447083,0,102.2481918,8.521532059,76.50144196,96243.22656,9.924174309,4.04250133
202.1999969,344.3390595,84.81397626,29.33849561,66.58594051,0.6665855282,94.36634308,6.498440266,297.9798584,0,102.5549622,43.65469742,7.6501441,96235.77344,9.730443954,4.134719053
202.3999939,332.7055479,82.30965482,28.98844894,66.03086576,0.6848322176,100.1330516,6.497998238,297.9098816,0,103.701622,22.15245628,0.76501441,96231.36719,9.936479568,3.995213837
202.6000061,332.1605679,83.40011666,29.15905229,66.39709548,0.6766213565,95.9102738,6.497451305,297.9503479,0,105.0170288,6.645736694,44.96282196,96226.77344,9.846805573,4.038805727
202.8000031,330.0921641,83.53264927,29.14129946,66.28579419,0.6776961369,97.37754841,6.497616768,297.8934021,0,106.556839,17.75280571,4.496282101,96223.26562,9.85695076,4.049663701
203,324.734062,82.99602236,29.07879603,66.21314506,0.6814851401,97.89733159,6.500097275,297.9833984,0,108.0279007,5.325841904,66.27418518,96221.22656,9.877848625,4.124314581
203.1999969,330.9199656,84.44588493,29.27942226,66.45534761,0.6708740904,95.6201624,6.501574039,297.9255066,0,108.5012894,32.80537796,6.627418518,96217.9375,9.765396118,4.166694856
203.3999939,324.3033785,83.07036605,29.06888886,66.09699448,0.6814097411,99.16883751,6.504692078,298.0604858,0,108.3947983,9.841612816,87.57545471,96216.38281,9.862456322,4.167810294
203.6000061,336.4466563,85.32713003,29.3870032,66.53619047,0.6646427744,94.94151516,6.505952835,297.9993286,0,107.0323792,54.05776596,8.757545471,96211.86719,9.670215607,4.263508539
203.8000031,329.5100674,83.08926935,29.04836782,65.97952275,0.6808426451,100.5786495,6.507199287,297.9280701,0,105.1771164,34.20524216,0.8757545352,96208.85938,9.847803116,4.138580544
204,333.5806947,84.38464209,29.19868605,66.27628937,0.6727973259,97.05260607,6.506626129,297.9927368,0,102.8173065,10.26157284,54.66254044,96204.1875,9.745427132,4.178526092
204.1999969,335.8364415,84.53878688,29.15256234,66.11164458,0.6744073841,99.2004831,6.505198956,297.9365234,0,100.6927643,30.40498352,5.466254234,96199.10938,9.750100136,4.179117459
204.3999939,334.5049684,83.5778883,29.03966191,66.01816133,0.6803042592,100.0015385,6.504804611,298.0507812,0,99.13599396,9.121495247,76.12961578,96193.98438,9.790584564,4.210192718
