Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
179,339.4040128,73.40277911,30.99250241,68.03862848,0.6473837321,81.10379357,6.497787476,298.0259094,0,112.7530746,72.11765289,10.83189392,95490.96875,10.05630207,4.299268468
179.1999969,312.3901029,73.34295702,30.9903674,67.74337629,0.655623049,81.75683503,6.495368958,297.9356079,0,114.1555862,42.23458099,1.083189487,95486.71875,10.11911583,4.292346536
179.3999939,301.9973451,73.57823675,31.05916807,67.75803824,0.6601041262,80.97181934,6.491329193,297.9955139,0,116.5261917,12.67037392,58.18381882,95484.84375,10.17410851,4.153947889
179.6000061,313.913307,73.74600059,31.12805024,68.0842424,0.656055765,78.93760718,6.489776134,297.9217834,0,120.5200882,31.60180664,5.818382263,95481.03125,10.14188957,4.225725595
179.8000031,296.1667805,73.89919776,31.12260336,67.89109946,0.6615520676,79.44228665,6.490474701,298.04422,0,125.1217957,9.480542183,84.34247589,95481.97656,10.1894083,4.261277396
180,318.7931286,74.06599478,31.20422302,68.3100722,0.6509038426,77.34822592,6.493319035,297.9619141,0,129.4446869,49.34566879,8.434247971,95478.82812,10.1075592,4.324461712
180.1999969,297.5430877,74.08806126,31.16085619,67.95365439,0.6556823316,78.93353516,6.498724937,297.8900452,0,132.6300049,21.69033432,0.8434247971,95481.16406,10.13665295,4.417110233
180.3999939,292.1377624,74.26213881,31.15873515,67.82694011,0.6566988015,79.87170881,6.504639149,297.9296265,0,133.6513062,6.507100105,44.66439819,95485.10156,10.13880157,4.455649462
180.6000061,306.0229301,74.2922882,31.18865628,67.95572296,0.6501621379,79.82317068,6.510969162,297.874939,0,132.3136444,1.952130079,9.999999747e-05,95486.02344,10.06915569,4.537055131
180.8000031,298.0415535,74.11608051,30.99866369,67.51686216,0.6551694219,83.4168721,6.514088631,297.9378357,0,128.4441376,0.5856389999,53.266922,95488.32031,10.11817455,4.398390023
181,316.1812471,73.94053292,31.10856094,67.80814859,0.646795325,81.72840788,6.514538765,297.8824158,0,123.3386154,0.1756917089,9.999999747e-05,95485.42969,10.03715229,4.348607531
181.1999969,304.8745022,73.70238202,30.88231501,67.35622444,0.6558001774,85.07512539,6.513546944,297.9525757,0,118.0516815,0.05270751193,56.04001617,95484.375,10.09801197,4.321139724
181.3999939,321.8472446,73.50876019,31.00270125,67.69194101,0.6489712954,82.82631547,6.511496067,297.8954468,0,113.1575241,20.257267,5.604001999,95478.38281,10.01761436,4.358765465
181.6000061,309.0966339,73.3612415,30.85668603,67.35763574,0.6578764339,85.03092667,6.507407188,298.0059204,0,109.0825653,6.077180386,75.83050537,95474.49219,10.08686352,4.274610284
181.8000031,328.0580864,73.25807838,30.94472934,67.73548043,0.6516023814,82.89043669,6.502566338,297.9342041,0,106.6464844,40.69174957,7.583050728,95465.75,10.02789116,4.2638836
182,308.1678314,73.25210622,30.89081942,67.47958726,0.6613264583,84.03253475,6.497567654,298.0993652,0,106.1426926,12.20752525,102.9746704,95461.17969,10.10539341,4.222474525
182.1999969,333.7140643,73.25460017,30.92956731,67.92890812,0.6530406638,81.95966488,6.492979527,298.0063782,0,107.6365585,67.25347137,10.29746723,95451.19531,10.04905033,4.192711987
182.3999939,307.0703978,73.31166786,30.96133844,67.70073164,0.6615098859,82.18703496,6.489924908,297.9202576,0,110.9638062,37.66013718,1.029746771,95447.48438,10.11720562,4.203247061
182.6000061,296.551282,73.59388555,31.04486769,67.75440908,0.6653684539,80.98212783,6.487592697,297.9794617,0,115.5091324,11.29804134,56.18818283,95446.65625,10.16112518,4.161985166
182.8000031,308.3231748,73.77255775,31.11449765,68.07172823,0.659709862,78.86821689,6.487689495,297.9092712,0,120.9898605,29.37497902,5.618818283,95444.1875,10.12405968,4.204504906
183,291.7386463,73.95413036,31.10985604,67.87219086,0.6638833675,79.47032439,6.48939085,298.0299072,0,126.4263611,8.812493324,83.37428284,95446.39062,10.17022896,4.191288333
183.1999969,314.1100068,74.13255727,31.20165821,68.29382887,0.6522862154,77.30230629,6.4919734,297.9453125,0,131.1846771,47.55789948,8.337428093,95444.53906,10.0918026,4.180439125
183.3999939,292.7341245,74.18489546,31.16214421,67.94313331,0.6573125143,78.8406801,6.497821808,298.1295776,0,134.9122925,14.26737022,114.0367508,95448.26562,10.12212086,4.284239375
183.6000061,327.9457139,74.36120115,31.1931119,68.35904989,0.6428144644,78.26240239,6.502617359,298.0259705,0,136.2926331,76.41848755,11.40367508,95444.88281,10.02090359,4.237426685
183.8000031,302.4310601,74.0972298,31.11372223,67.88107439,0.6485219868,80.24125317,6.508145809,297.9319458,0,135.7686005,44.15647507,1.140367508,95447.05469,10.05168915,4.275164356
184,296.5435132,74.15549587,31.10307713,67.72209518,0.6511580952,81.41098195,6.512245655,297.9966431,0,133.0274353,13.24694252,60.08499908,95450.10938,10.06205368,4.262696319
184.1999969,315.4936681,74.08721145,31.10177712,67.87409983,0.6451839142,81.60254275,6.516089916,297.9268799,0,128.6534576,33.72578049,6.008500099,95448.49219,9.9890728,4.343824705
184.3999939,304.991393,73.76772043,30.94206112,67.47325458,0.6511040925,84.17460848,6.516722202,298.0521851,0,122.7379227,10.11773396,85.45860291,95448.13281,10.03200245,4.234889361
184.6000061,330.5933706,73.56295285,30.973081,67.77340557,0.6430109778,83.24332884,6.515245438,297.9712219,0,116.5792084,51.1290741,8.545860291,95441,9.948875427,4.22570733
184.8000031,312.6131513,73.25678551,30.83179535,67.37316427,0.6523235994,85.25611943,6.511487484,297.8963013,0,111.0079422,24.21558189,0.8545860648,95436.72656,10.01111889,4.163164498
185,306.3735661,73.28101498,30.8401731,67.32061191,0.6588613474,85.33655975,6.505346775,297.9395752,0,106.9406204,7.264674664,47.18796539,95432.84375,10.05702782,4.087402726
185.1999969,315.0498058,73.27841447,30.89771181,67.56084653,0.6583662322,83.82257752,6.500198364,297.884491,0,105.3300095,2.179402351,9.999999747e-05,95426.64062,10.03365993,4.167544687
185.3999939,299.8960804,73.38583966,30.7990322,67.31743412,0.66864056,85.46163937,6.496367931,297.9491882,0,105.7678833,0.6538206935,52.63373184,95424.05469,10.11039639,4.20968416
185.6000061,311.3551095,73.39786993,30.95844787,67.72965425,0.6619358058,82.30660382,6.493382931,297.8968811,0,107.7368164,0.1961462051,9.999999747e-05,95418.91406,10.05591202,4.215857758
185.8000031,295.6243674,73.54668968,30.84543168,67.4401348,0.6706673689,84.23857043,6.490847588,297.960022,0,110.901207,0.05884386227,52.68041992,95418,10.14530849,4.144970549
186,307.2322306,73.6205416,31.03796452,67.90274771,0.6617847904,80.52473031,6.490576267,297.9024963,0,115.0809555,18.36549759,5.268042088,95414.91406,10.07104015,4.203751778
186.1999969,292.997105,73.75781642,30.97778721,67.65811385,0.667052412,81.79501215,6.490524769,297.9994507,0,119.3632202,5.509649277,70.90517426,95415.82031,10.13609028,4.116807437
186.3999939,310.4126773,73.87001291,31.10450096,68.08310232,0.6566343961,79.03831474,6.491315365,297.9248047,0,123.6726761,35.73503876,7.090517521,95413.47656,10.06448746,4.09918348
186.6000061,291.9517586,73.96620503,31.06355812,67.79185256,0.6620289628,80.32616857,6.49490118,298.0757446,0,127.6638107,10.72051239,97.41171265,95416.10938,10.1044178,4.168765471
186.8000031,320.0151374,74.08747368,31.12431618,68.20291836,0.6488735114,78.86359436,6.499225616,297.98703,0,130.2140503,60.53198242,9.741170883,95413.22656,10.00483227,4.188811587
187,298.118991,73.97888886,31.04923678,67.7753095,0.6542089561,80.94625704,6.504532337,297.9058533,0,131.041153,31.63809776,0.9741171002,95415.49219,10.0384779,4.225690678
187.1999969,293.125612,74.07335711,31.04389085,67.64253944,0.6560285795,81.933152,6.507994652,297.9574585,0,129.7447052,9.491429329,52.64281464,95418.67969,10.0543108,4.164697347
187.3999939,308.6819413,74.04376868,31.06749222,67.80698822,0.6501751234,81.65463042,6.51058054,297.8911438,0,127.0724258,24.37477875,5.264281273,95418.07031,9.99583149,4.177289232
187.6000061,298.2787622,73.86786124,30.94068637,67.46677058,0.6561223465,83.87396659,6.511612415,298.0038452,0,123.362854,7.312433243,78.94592285,95419.1875,10.0363245,4.132485749
187.8000031,321.3740593,73.72950701,31.00027884,67.78708404,0.6473895547,82.58215426,6.511013031,297.927124,0,119.2427673,42.60822296,7.894592285,95414.39844,9.953791618,4.119758337
188,304.490247,73.51062434,30.86739674,67.40159374,0.6561136254,84.67615203,6.50990057,298.1020508,0,115.3627472,12.78246593,108.3791733,95412.64844,10.00731087,4.12204417
188.1999969,334.5503931,73.38332791,30.88093363,67.77786775,0.6463605653,83.5692382,6.508289814,298.0112915,0,111.9243393,70.98072052,10.83791733,95403.78125,9.915716171,4.153404635
188.3999939,310.8298166,73.17546779,30.79389296,67.3851247,0.6558346512,85.25921229,6.506481171,297.9261475,0,109.1300354,42.18696213,1.083791733,95399.57031,9.973520279,4.174192955
188.6000061,303.332945,73.26717711,30.82672439,67.34569785,0.6612315398,85.17302467,6.504537106,297.9983826,0,107.0583267,12.65608788,59.81328964,95396.54688,9.999083519,4.212087538
188.8000031,317.5519549,73.24248053,30.82397904,67.53669814,0.657733781,84.54207355,6.502654552,297.9335938,0,105.764061,35.44203186,5.981328964,95390.23438,9.963594437,4.234145926
189,302.7603285,73.25487527,30.7877452,67.32540571,0.6648049867,85.55764021,6.500416756,298.0664062,0,105.2222748,10.63260937,86.20761108,95387.02344,10.01954269,4.197456891
189.1999969,324.1111205,73.2080189,30.81962949,67.67070751,0.6566496421,83.98727957,6.498906612,297.9924622,0,105.5769043,54.44399261,8.620760918,95379.20312,9.952057838,4.218963658
189.3999939,304.1301048,73.2126476,30.79385631,67.40457741,0.6638881769,85.05235914,6.498035431,297.9204712,0,106.5321426,30.43259811,0.8620761037,95375.95312,10.00641537,4.223299673
189.6000061,297.4334738,73.36699493,30.84664385,67.41197496,0.6669165029,84.53341273,6.497272968,297.9729004,0,107.8359222,9.129778862,49.46419907,95374.27344,10.03247929,4.201424739
189.8000031,308.5629846,73.40922455,30.87989604,67.62101462,0.6622190895,83.3734695,6.497218609,297.9135437,0,109.4465027,24.78234291,4.946419716,95370.42969,9.997385025,4.204446009
190,296.0804886,73.48356587,30.85031879,67.43109146,0.6670773166,84.28162997,6.497602463,298.0187073,0,111.0767288,7.43470335,72.99609375,95369.66406,10.04080296,4.179610064
190.1999969,314.7398706,73.47458097,30.91169128,67.7592446,0.6577954217,82.54590069,6.499268532,297.9526672,0,112.5542984,40.92427826,7.299609184,95365.07031,9.961798668,4.225780751
190.3999939,298.6767091,73.47018489,30.84554051,67.4500915,0.6632928134,84.2207632,6.502087116,297.8908997,0,113.3625946,18.05297089,0.7299609184,95364.38281,9.99622345,4.274083306
190.6000061,294.9455765,73.55378903,30.84873668,67.3765328,0.6648649305,84.6334516,6.503526688,297.928833,0,113.0438156,5.415891171,41.89636993,95364.42188,10.01487637,4.203674492
190.8000031,305.5737035,73.52461667,30.88565157,67.53652573,0.6600697711,83.83473735,6.504901886,297.8766174,0,112.1575165,1.624767423,9.999999747e-05,95361.96094,9.967517853,4.222232881
191,295.7190873,73.52610085,30.75112882,67.21870201,0.6668031934,86.27990891,6.50566864,297.9398804,0,110.7168045,0.4874302149,51.44405365,95361.69531,10.02021122,4.198034186
191.1999969,309.7126271,73.41724317,30.86643061,67.52249387,0.6588454921,84.23381109,6.50493288,297.8880005,0,108.9712753,0.1462290585,9.999999747e-05,95357.70312,9.953430176,4.146969772
191.3999939,297.0941016,73.42679972,30.70239529,67.15951872,0.6680183481,87.00108894,6.503632545,297.9559937,0,107.5229263,0.04386872053,53.93659592,95356.51562,10.02780437,4.113015408
191.6000061,310.6030251,73.33451588,30.85162588,67.52986577,0.6600542088,84.30535823,6.503415585,297.9039001,0,106.5917435,19.69787216,5.393659592,95351.92188,9.939414024,4.205760178
191.8000031,298.5275579,73.3392675,30.73120289,67.22002098,0.6675955199,86.47899878,6.50352478,298.0102234,0,105.7420654,5.909361839,71.55045319,95350.08594,9.992907524,4.22251441
192,316.8396505,73.23391639,30.79809685,67.53435168,0.6586725876,84.80412439,6.503847122,297.9507141,0,104.8510437,39.37778091,7.155045509,95343.97656,9.910842896,4.253015859
192.1999969,301.70309,73.19947973,30.71192122,67.22406621,0.6656731202,86.67762841,6.504589558,297.8931274,0,103.831543,18.43558502,0.7155045271,95341.22656,9.953233719,4.294239319
192.3999939,297.971348,73.25261062,30.72344459,67.17808835,0.6683362578,86.85828864,6.505583763,297.9389343,0,102.5142822,5.530675411,42.20761108,95339.10156,9.956579208,4.348742874
192.6000061,308.5721192,73.18127407,30.7230494,67.29082079,0.6644378083,86.51272776,6.507325172,297.8954773,0,100.7998199,1.659202576,9.999999747e-05,95334.51562,9.901310921,4.445694052
192.8000031,299.5668211,73.18055543,30.57206745,66.9614994,0.6714295276,89.20383082,6.506666183,297.9552002,0,98.38713837,0.4977607727,47.05698776,95331.67969,9.970628738,4.324475874
193,311.3987894,73.03615225,30.69445024,67.25806482,0.6644451452,87.07586452,6.50420475,297.9082336,0,96.24846649,17.50925064,4.705698967,95325.4375,9.914443016,4.247175511
193.1999969,299.9136078,73.08064949,30.62044625,67.04133074,0.6724544759,88.56726946,6.502538681,298.0057068,0,95.09246063,5.252775192,64.87442017,95321.71875,9.961856842,4.307979853
193.3999939,314.8112352,72.98052343,30.67114751,67.31529558,0.6655557306,87.05045261,6.500587463,297.9535522,0,94.59454346,35.79150772,6.487442017,95314.48438,9.906953812,4.282170119
193.6000061,300.1898667,73.02627056,30.63799116,67.10956315,0.6725051379,88.14014468,6.498639107,297.8989563,0,94.88064575,17.27280235,0.6487441659,95310.54688,9.963527679,4.255262109
193.8000031,295.1365966,73.14389094,30.69334688,67.14676589,0.6752856017,87.49277969,6.497490406,297.9425659,0,95.94512177,5.18184042,40.81826782,95307.8125,9.980347633,4.272791214
194,303.5147468,73.15146249,30.72552325,67.32250638,0.6712700777,86.37247289,6.496963501,297.8965454,0,97.46657562,1.554552197,9.999999747e-05,95303.42969,9.952443123,4.258628463
194.1999969,292.9437219,73.26877858,30.64908278,67.10844476,0.6771578501,87.83464176,6.498236656,297.9572144,0,99.19915009,0.4663656354,46.95873642,95301.98438,9.992530823,4.316469549
194.3999939,304.7849635,73.20318852,30.74805415,67.38418191,0.6683743607,85.81856975,6.499516487,297.912262,0,100.4186096,17.85983467,4.695873737,95297.89844,9.926591873,4.280999118
194.6000061,294.9377209,73.25090812,30.67608666,67.152298,0.6729549115,87.34247405,6.501012325,298.0065613,0,101.1318054,5.357950687,64.05530548,95296.27344,9.96601963,4.258469087
194.8000031,311.1610446,73.15461001,30.72471348,67.41297993,0.6637557363,85.93893225,6.50297308,297.9556274,0,101.2461166,34.9360199,6.405530453,95291.05469,9.885341644,4.282258556
195,298.7362033,73.13733476,30.64184777,67.12225408,0.6690756487,87.80148103,6.504459858,297.9017029,0,100.5751419,16.903265,0.6405530572,95288.625,9.925816536,4.261536117
195.1999969,295.8525359,73.17670913,30.66002985,67.0866027,0.6708235353,87.90362714,6.505801678,297.9443054,0,99.31265259,5.070979595,40.0063591,95286.60938,9.925010681,4.291957865
195.3999939,305.7639395,73.10046719,30.65147502,67.17741498,0.6670809445,87.70727054,6.50595665,297.8987732,0,97.51226807,1.521293879,9.999999747e-05,95282.07812,9.893957138,4.254200591
195.6000061,296.5657417,73.13012309,30.54555804,66.92018323,0.674075069,89.70833053,6.505574703,297.9572144,0,95.65342712,0.4563881755,46.07318497,95279.47656,9.942420006,4.252828103
195.8000031,307.671888,73.00205578,30.63814375,67.17193527,0.6676591535,87.98743935,6.503745556,297.9120789,0,93.94525909,17.16747856,4.607318401,95273.78125,9.891037941,4.190778742
196,296.9923872,73.04905205,30.57424276,66.96965794,0.6749380543,89.3680374,6.501787186,298.0046692,0,92.97190857,5.150243759,62.90532684,95270.36719,9.943907738,4.184891485
196.1999969,310.7718077,72.95381563,30.63269801,67.24582067,0.6681589917,87.75117728,6.499104023,297.950531,0,92.77752686,34.1317215,6.290532589,95263.64844,9.897769928,4.116880789
196.3999939,296.2634629,73.02813881,30.61759508,67.07208925,0.675226009,88.55602401,6.49586916,297.8933105,0,93.6584549,14.93325043,0.6290532947,95260.17969,9.966574669,4.033363913
196.6000061,290.5180031,73.17814328,30.69597353,67.14873363,0.6781947558,87.49949203,6.494076252,297.932251,0,95.8327179,4.479975224,39.90481949,95258.21875,9.985090256,4.065694125
196.8000031,297.9257605,73.217769,30.74368969,67.34955491,0.6740186966,86.03540092,6.493821144,297.8839111,0,98.71780396,1.343992472,9.999999747e-05,95255.04688,9.954422951,4.081892673
197,287.5824766,73.36327613,30.67507434,67.14648565,0.6792317713,87.32725854,6.495065689,297.9448853,0,101.7043991,0.4031977654,48.79138947,95254.92188,10.001894,4.08850161
197.1999969,299.3579588,73.33019098,30.79627498,67.46331425,0.6694002158,84.88584092,6.498028278,297.8979797,0,104.1932297,0.1209593266,9.999999747e-05,95252.44531,9.91456604,4.143776981
197.3999939,288.9885829,73.42144706,30.63626929,67.09568851,0.6754193313,87.73973154,6.500525475,297.9599609,0,105.4962082,0.03628779948,49.84389114,95252.86719,9.980970383,4.066372668
197.6000061,302.067584,73.33112034,30.77728104,67.42451003,0.664829441,85.31781998,6.501952648,297.9078064,0,105.8073425,17.95113754,4.984388828,95250.07031,9.901677132,3.99954937
197.8000031,291.8099788,73.35499317,30.67687601,67.14249122,0.6707013402,87.27264709,6.504261017,298.0055847,0,105.5496445,5.385341644,67.54025269,95249.78906,9.936462402,4.048551211
198,309.303524,73.23279689,30.71955184,67.39436859,0.661255444,86.10684667,6.505922794,297.9470215,0,104.3622894,36.05772781,6.754024982,95245.375,9.856217384,4.039482675
198.1999969,296.3158076,73.18098221,30.62518007,67.08013908,0.6677242369,88.1179502,6.505745411,298.0856628,0,102.5151596,10.81731892,88.6735611,95243.52344,9.915196419,3.944516453
198.3999939,318.1866268,73.04248694,30.64088735,67.37727356,0.6583336558,87.01033777,6.505099297,298.0133057,0,100.7429047,57.10116196,8.8673563,95236.53125,9.833444595,3.947061088
198.6000061,300.0553057,72.99089545,30.58173773,67.06897606,0.6665536981,88.57890182,6.505314827,297.9446106,0,99.22479248,34.30657196,0.8867356181,95233.41406,9.872634888,4.037038749
198.8000031,295.342785,73.06358118,30.60365725,67.02603656,0.6702419149,88.69901338,6.505941868,297.9997864,0,97.61611176,10.29197121,47.89447403,95231.09375,9.876815796,4.119435247
199,306.546023,73.00320458,30.56494457,67.10601885,0.6669898117,88.80819642,6.506587982,297.9510498,0,95.75798035,27.76443291,4.789447308,95226.17969,9.835165977,4.170126914
199.1999969,297.0635638,72.9910959,30.50860688,66.8963739,0.6726116871,90.19193748,6.506309986,297.9023438,0,93.64258575,10.5254755,0.4789447486,95223.07812,9.870882034,4.164647037
199.3999939,294.2444073,73.03020891,30.51695081,66.859996,0.6759536302,90.40348753,6.505786896,297.931366,0,91.64148712,3.157642841,32.48232651,95220.29688,9.878367424,4.208873597
199.6000061,300.828898,72.97258003,30.52666093,66.95076223,0.6740434461,90.01767468,6.503211498,297.8865967,0,89.84759521,0.9472928047,9.999999747e-05,95215.58594,9.874883652,4.102439098
199.8000031,291.9118797,73.05759526,30.48583992,66.80945084,0.6811566336,91.00902804,6.499858856,297.9403381,0,89.0897522,0.2841878533,44.32180023,95212.72656,9.937049866,4.044513669
200,300.1389077,72.99527153,30.61039243,67.11412758,0.6757332201,88.66832467,6.496635437,297.8946533,0,89.66887665,0.08525635302,9.999999747e-05,95207.78125,9.89422226,4.017885137
200.1999969,288.3086005,73.15632204,30.52348391,66.8973757,0.6844207945,90.22487874,6.494164944,297.95578,0,91.5344696,0.02557690628,48.28925705,95205.98438,9.974446297,3.985826236
200.3999939,297.965706,73.10781457,30.68495945,67.28010975,0.675824837,87.09845804,6.493737698,297.9103394,0,94.38627625,17.51008034,4.82892561,95202.21875,9.897830963,4.036238861
200.6000061,287.277391,73.23678338,30.61744657,67.06833679,0.6811404976,88.37766389,6.495831013,298.0067139,0,97.40470123,5.253024101,64.35662079,95201.65625,9.933790207,4.105884481
200.8000031,303.0304662,73.1602196,30.66486942,67.33698195,0.6702533019,86.74884561,6.498824596,297.9563599,0,99.583992,35.47310638,6.43566227,95197.94531,9.851248741,4.102136079
201,291.2158829,73.18833735,30.59808917,67.06534885,0.6741073665,88.39251017,6.501842499,297.9016724,0,100.5709839,17.63242722,0.6435661912,95197.20312,9.885994911,4.076375493
201.1999969,288.8727995,73.24360374,30.61778547,67.0296096,0.6744628027,88.46411877,6.50429821,297.9442444,0,100.3536453,5.289727688,41.12281418,95196.89844,9.886928558,4.053970106
201.3999939,299.1614224,73.17295489,30.61452623,67.1274994,0.6694648984,88.19362433,6.506491661,297.897583,0,99.15599823,1.586918354,9.999999747e-05,95194.1875,9.837080002,4.071933297
201.6000061,291.1159052,73.1925915,30.47864393,66.82077502,0.6760328642,90.67842773,6.506524563,297.9537659,0,97.08003998,0.4760755002,46.72364426,95193.07031,9.901890755,3.969581208
201.8000031,302.2300657,73.04333879,30.59439827,67.0969744,0.6686926843,88.70051041,6.505001068,297.9051208,0,94.9970932,16.36529732,4.672364235,95188.74219,9.839060783,3.918753373
202,291.9242601,73.08976553,30.50751314,66.86041207,0.6767873023,90.40083704,6.501963615,297.9945374,0,93.521698,4.909589291,63.97444916,95186.46094,9.91275692,3.831708518
202.1999969,304.9419069,72.99037903,30.60262415,67.18395451,0.6698259838,88.29347511,6.499014378,297.9361267,0,93.26131439,32.56881714,6.397444725,95180.98438,9.851657867,3.830252491
202.3999939,290.3313872,73.08731533,30.56382527,66.97660289,0.6781412822,89.40605247,6.496375561,298.0688782,0,94.17549133,9.770645142,85.22515869,95178.89844,9.921994209,3.800971718
202.6000061,309.0488983,73.0120401,30.60571093,67.32747467,0.6686681263,87.49004898,6.494802475,297.998291,0,96.14439392,53.6074791,8.522516251,95172.92969,9.851452827,3.800061979
202.8000031,290.9042488,73.0981078,30.60497147,67.10928096,0.6753989866,88.23863545,6.494367599,297.9268799,0,98.7401123,30.84597778,0.8522515893,95171.42188,9.906513214,3.802527567
203,285.1864975,73.26327921,30.67893157,67.15537504,0.6770110883,87.31392896,6.496498585,297.9822083,0,101.5094833,9.253792763,49.24355316,95171.64062,9.901335716,3.907629337
203.1999969,296.8781661,73.27335047,30.66087195,67.28206126,0.6707777936,86.85446956,6.499079227,297.926239,0,103.4217072,26.13678741,4.924355507,95169.72656,9.860233307,3.890518846
203.3999939,287.1142949,73.32214186,30.62730252,67.08552593,0.674034267,87.94056274,6.502955437,298.0327454,0,104.308403,7.84103632,71.51841736,95170.30469,9.872502327,3.948923419
203.6000061,305.7347294,73.20940069,30.61787508,67.27920703,0.6639348219,87.44127971,6.506527424,297.9744873,0,103.6418076,42.23825073,7.151842117,95166.78906,9.788831711,3.950864339
203.8000031,293.3899285,73.13747988,30.52488087,66.95419107,0.6692963723,89.53196616,6.508655548,297.9126892,0,101.55159,22.56879425,0.7151842117,95165.75781,9.828903198,3.911485409
204,290.9001694,73.14555008,30.53331996,66.89269543,0.6717725385,89.91348418,6.509213448,297.9581299,0,98.61374664,6.770638466,43.99881363,95164.71875,9.837436676,3.894662679
204.1999969,301.1185249,73.04611748,30.51927367,66.98042533,0.6687596877,89.83511352,6.508522987,297.9075623,0,95.45332336,19.63053513,4.399881363,95160.89062,9.801450729,3.894337353
204.3999939,292.0881089,73.04626958,30.45352391,66.77178489,0.6759414119,91.29449629,6.507681847,298.0028687,0,92.56826782,5.889160156,64.63674927,95158.71875,9.83409977,3.95432662
204.6000061,306.3828876,72.89825171,30.46746706,66.96886012,0.6698616772,90.49332847,6.505095482,297.9486389,0,90.01616669,35.68124771,6.463674545,95152.8125,9.787697792,3.893265855
204.8000031,292.7277794,72.93273034,30.43576347,66.76981583,0.6782668604,91.62388464,6.501861095,298.0871277,0,88.50369263,10.70437527,86.05041504,95149.61719,9.850132942,3.866118758
205,310.7277755,72.81862315,30.43739137,67.04609722,0.6707385526,90.46108706,6.498182774,298.0202637,0,88.28153229,56.95994568,8.605041504,95142.33594,9.80062294,3.808914945
205.1999969,292.5302292,72.89268183,30.46611396,66.88202571,0.678839043,90.87775963,6.494670868,297.9482727,0,89.53007507,36.12790298,0.8605041504,95139.14844,9.870009422,3.769652062
205.3999939,285.8393269,73.06192261,30.57318869,66.98385555,0.6820524933,89.49140617,6.491894245,298.0054932,0,92.18144226,10.83837032,51.35699081,95137.61719,9.902732849,3.740585658
205.6000061,295.4816873,73.10900995,30.5952234,67.20222688,0.6773811223,88.08026651,6.490442753,297.9444275,0,95.94167328,29.17681313,5.135698795,95134.5625,9.881527901,3.71242045
205.8000031,283.2999521,73.2587776,30.62700362,67.11384959,0.6811876916,87.97206363,6.491860867,298.0508728,0,100.2804337,8.753044128,72.91968536,95135.00781,9.906899452,3.776065543
206,300.4662922,73.23840295,30.64145617,67.3830275,0.6703475059,86.51069132,6.495087147,297.9867554,0,104.04673,43.85288239,7.291968346,95132.39844,9.828030586,3.794173819
206.1999969,286.5118896,73.30195454,30.60848741,67.12588018,0.6737215863,87.74760009,6.499819756,297.9233093,0,106.5258179,22.84418488,0.7291968465,95133.50781,9.848844528,3.836272072
206.3999939,283.8653074,73.39701705,30.61777997,67.06221682,0.6736361557,88.06385371,6.504583359,297.9608765,0,107.1126556,6.853255272,41.19092178,95135.39062,9.843532562,3.844414453
206.6000061,294.8234947,73.33728028,30.60096197,67.13039402,0.6677619401,88.1714423,6.508201599,297.907959,0,105.7988815,17.41459656,4.119091988,95134.71094,9.796219826,3.817368234
206.8000031,288.1008105,73.29549755,30.51099066,66.87597925,0.6722649171,90.06445377,6.510664463,297.9906921,0,103.0415802,5.224378586,61.08878326,95135.21094,9.821832657,3.809267541
207,303.4990096,73.11216038,30.52602021,67.04889877,0.6647229118,89.51332522,6.511704445,297.9353638,0,99.29929352,30.71548462,6.108878136,95131.625,9.745314598,3.816599931
207.1999969,292.7045958,73.04465158,30.40625349,66.7280949,0.6728575852,91.80164433,6.510515213,298.0599976,0,95.14189911,9.214645386,80.93260956,95129.77344,9.804812431,3.762413357
207.3999939,310.8521186,72.85149716,30.42183673,66.97303744,0.6652461982,90.88417751,6.507497787,297.9936829,0,91.46300507,50.21043777,8.093260765,95123.14844,9.737696648,3.725621628
207.6000061,294.2575467,72.85979825,30.37336493,66.7132954,0.6755851221,92.31834281,6.503594875,297.9266663,0,88.98995209,28.64455223,0.8093261123,95119.74219,9.807685852,3.722547823
207.8000031,288.3159406,72.97187328,30.44954462,66.7601193,0.6809186359,91.62987157,6.499107838,297.9763489,0,88.0750885,8.593365669,46.84262848,95117.24219,9.844725609,3.7034773
208,295.7738984,72.98583928,30.48061315,66.9498526,0.6791363434,90.50408006,6.495366096,297.9217224,0,88.95411682,23.48528671,4.684262753,95113.17969,9.829982758,3.709260499
208.1999969,284.1428078,73.1231393,30.49878051,66.86656112,0.6855489097,90.63074936,6.492297649,298.0183105,0,91.32557678,7.045586109,67.94741821,95112.00781,9.892238617,3.667092126
208.3999939,297.5988632,73.08750343,30.57080965,67.20286901,0.6770731183,88.34333076,6.490191936,297.9530945,0,94.92456055,37.84367752,6.794742107,95108.26562,9.843380928,3.616698426
208.6000061,282.5255596,73.23730454,30.58877614,67.05981683,0.6825221824,88.57419443,6.490150452,297.8907166,0,99.36482239,15.31092358,0.679474175,95108.65625,9.892156601,3.632589919
208.8000031,277.8181592,73.42046152,30.64948345,67.10660995,0.682946073,87.62513317,6.490728378,297.9212341,0,103.8181229,4.593276978,39.58147049,95110.71094,9.916018486,3.574395227
