Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
177.1999969,263.6743235,71.84893353,30.46628966,66.99702393,0.6084479292,93.82532516,6.46772337,297.9333496,0,225,9.999999747e-05,61.77141953,102970.0156,10.51299381,3.007312577
177.3999939,268.402164,70.76531885,30.52536955,67.13497627,0.6066836368,93.48216913,6.460249901,297.8686829,0,225,9.999999747e-05,9.999999747e-05,102996.7969,10.50574493,2.962651965
177.6000061,261.9613794,70.1799547,30.29497157,66.95347083,0.6120952802,96.35036104,6.453935146,297.933197,0,225,9.999999747e-05,61.79289246,103025.2891,10.56187153,2.939341751
177.8000031,265.8688671,69.35571799,30.36843949,67.09739004,0.6099112673,95.85199247,6.446723461,297.8685608,0,225,9.999999747e-05,9.999999747e-05,103052.6328,10.55018044,2.89126843
178,259.5850169,68.83600644,30.13968628,66.92020681,0.6162978419,98.64782888,6.441891193,297.933075,0,225,9.999999747e-05,61.8099556,103081.6953,10.61128807,2.903241818
178.1999969,263.0293754,68.28779787,30.23027311,67.06518144,0.6134708306,97.96529159,6.438864708,297.8684082,0,225,9.999999747e-05,9.999999747e-05,103109.8125,10.58568668,2.939471322
178.3999939,257.7618974,68.21272723,30.04865208,66.89878948,0.6192410209,100.0156695,6.437053204,297.9328918,0,225,9.999999747e-05,61.83484268,103139.3984,10.63776684,2.953399854
178.6000061,261.7101577,67.99410878,30.16944418,67.04204176,0.6151995548,98.9268073,6.435469627,297.8682556,0,225,9.999999747e-05,9.999999747e-05,103167.9219,10.60110569,2.97059253
178.8000031,257.0940634,68.01661969,30.00178635,66.87551551,0.6207035726,100.7440447,6.432936192,297.9327087,0,225,9.999999747e-05,61.8643074,103197.7188,10.65388107,2.936284081
179,260.8898852,67.72902637,30.11274108,67.01307594,0.6167769911,99.83443245,6.430958271,297.8680725,0,225,9.999999747e-05,9.999999747e-05,103226.5156,10.61893368,2.955952702
179.1999969,256.2369924,67.71622189,29.94284312,66.84969657,0.6226969213,101.6576241,6.428804874,297.9325256,0,225,9.999999747e-05,61.89680862,103256.6094,10.6741848,2.938747682
179.3999939,259.9179333,67.50019941,30.05753061,66.98602468,0.6184751574,100.7253637,6.425846577,297.8678894,0,225,9.999999747e-05,9.999999747e-05,103285.7109,10.63902569,2.927559874
179.6000061,255.2587677,67.37579638,29.87800611,66.82248097,0.6250743378,102.6669283,6.427959442,297.9323425,0,225,9.999999747e-05,61.92917252,103316.2344,10.69088364,3.037448656
179.8000031,259.444403,67.62495833,30.0406882,66.96976025,0.6189934322,101.0283151,6.431469917,297.8676758,0,225,9.999999747e-05,9.999999747e-05,103345.7266,10.62926579,3.113957759
180,256.4113952,68.05643642,29.9254514,66.80904371,0.6228560981,101.9879788,6.435153008,297.9321289,0,225,9.999999747e-05,61.97379684,103376.1562,10.65960979,3.135983705
180.1999969,261.651928,68.36104413,30.10154647,66.95298908,0.6164094738,100.1264652,6.438986301,297.8674927,0,225,9.999999747e-05,9.999999747e-05,103405.2734,10.59613228,3.183133684
180.3999939,258.5500328,68.831344,29.98593754,66.78491419,0.6199807634,101.1268783,6.442494392,297.9319458,0,225,9.999999747e-05,62.01667023,103435.3516,10.62492657,3.192504387
180.6000061,263.9503187,69.11055807,30.16284246,66.93414765,0.6140141507,99.23408765,6.445446014,297.8673096,0,225,9.999999747e-05,9.999999747e-05,103464.0547,10.56734085,3.218406355
180.8000031,260.3564318,69.52488655,30.03653769,66.76157052,0.6177375089,100.4246433,6.453012466,297.9317627,0,225,9.999999747e-05,62.05546951,103493.9844,10.58775234,3.355588562
181,266.4784821,70.26726826,30.26169665,66.92690513,0.6109883917,97.78930097,6.460927963,297.8670959,0,225,9.999999747e-05,9.999999747e-05,103522.4062,10.51463127,3.438208801
181.1999969,263.4031984,71.22153908,30.18553826,66.75573114,0.6129516264,98.29946354,6.469511509,297.9315491,0,225,9.999999747e-05,62.10211945,103551.8594,10.52105141,3.505887433
181.3999939,270.1468399,72.0702844,30.41678631,66.92359031,0.6071163545,95.55306537,6.480380535,297.8668518,0,225,9.999999747e-05,9.999999747e-05,103579.75,10.44893742,3.653462094
181.6000061,266.2313334,73.48482514,30.37304564,66.76374359,0.6083297594,95.66434854,6.490825176,297.9313354,0,225,9.999999747e-05,62.15709686,103608.875,10.44553661,3.721899115
181.8000031,273.2286755,74.63782186,30.60901671,66.93327071,0.6035617101,92.84858005,6.502006531,297.8666077,0,225,9.999999747e-05,9.999999747e-05,103636.4375,10.3825016,3.84677912
182,267.7530232,76.18719671,30.56572698,66.78479908,0.6047508999,93.01725737,6.511779785,297.9311218,0,224.7141724,9.999999747e-05,62.22035217,103665.5156,10.37967873,3.893249417
182.1999969,274.5825642,77.39173744,30.76966244,66.9441353,0.6012651184,90.70663878,6.519710064,297.866333,0,220.5259094,9.999999747e-05,9.999999747e-05,103692.2578,10.32142925,3.958352765
182.3999939,267.8414323,78.89086372,30.755496,66.9095869,0.602155041,90.48178179,6.526984692,297.9308777,0,213.1671295,9.999999747e-05,62.29191971,103719.3281,10.288517,4.074563979
182.6000061,276.1536637,80.4274854,30.98601014,67.19806244,0.5991078731,88.11319762,6.531848431,297.8660583,0,202.8946686,9.999999747e-05,9.999999747e-05,103742.6328,10.2121954,4.183564297
182.8000031,269.3743271,82.12554131,31.00278519,67.28037868,0.5995112025,87.55636685,6.533722878,297.9306335,0,190.6826324,9.999999747e-05,62.37677002,103765.2344,10.16405296,4.264223679
183,280.1266593,83.55716143,31.14758383,67.55416307,0.5976023705,86.86952404,6.528226376,297.8657532,0,177.7228546,9.999999747e-05,9.999999747e-05,103783.1094,10.11741638,4.169198337
183.1999969,270.8563243,84.31194541,31.0440084,67.58232996,0.5986144014,87.2819498,6.52049017,297.9304504,0,166.9764099,9.999999747e-05,62.46596146,103801,10.09375381,4.167744065
183.3999939,279.4770201,84.02083626,30.99020991,67.67887051,0.5980000866,88.67662354,6.51375246,297.865509,0,159.3082123,9.999999747e-05,9.999999747e-05,103815.8906,10.06693363,4.228802346
183.6000061,267.8508234,83.90765874,30.79882258,67.56507536,0.5998981937,89.59800259,6.506698608,297.9302979,0,154.3245697,9.999999747e-05,62.55651855,103832.3359,10.07297707,4.199811426
183.8000031,274.881518,82.96309367,30.7377172,67.61183181,0.599466169,90.74761064,6.499577999,297.8653564,0,152.1666718,9.999999747e-05,9.999999747e-05,103846.875,10.07971668,4.122732137
184,263.2106797,82.28619946,30.55929528,67.4740061,0.6021691904,91.38862756,6.492496967,297.9302673,0,152.8562927,9.999999747e-05,62.60885239,103863.8516,10.11800003,4.016319903
184.1999969,270.2410024,80.70788671,30.54514406,67.53245356,0.6015383268,91.9473292,6.485639095,297.8654175,0,156.378006,9.999999747e-05,9.999999747e-05,103879.7266,10.14732552,3.867623959
184.3999939,260.5369979,79.58130942,30.39929864,67.37920094,0.6048542477,92.64105861,6.483298302,297.9303284,0,162.6421509,9.999999747e-05,62.60232544,103898.7969,10.19438744,3.88933005
184.6000061,269.8235314,78.31051001,30.49803952,67.46616117,0.6028010799,92.44096619,6.485134125,297.8655396,0,169.8286438,9.999999747e-05,9.999999747e-05,103917.1484,10.1996069,3.920800693
184.8000031,263.5576115,78.28873391,30.46396317,67.31914679,0.6045749474,92.66525863,6.486947536,297.9303589,0,176.2813873,9.999999747e-05,62.56690979,103938.0469,10.23799515,3.844712904
185,273.2584659,77.77953421,30.61232453,67.42003605,0.6019120585,91.94194373,6.491439342,297.8656006,0,182.0223846,9.999999747e-05,9.999999747e-05,103957.8828,10.22798634,3.882563473
185.1999969,266.7525615,78.25923034,30.57685598,67.26595623,0.6033820403,92.11807953,6.49583292,297.9302979,0,185.9577026,9.999999747e-05,62.52215958,103979.9453,10.24790859,3.86414482
185.3999939,276.283254,78.39319403,30.73387227,67.3783111,0.6007389615,91.14466386,6.501025677,297.8655396,0,188.1445923,9.999999747e-05,9.999999747e-05,104000.3281,10.22409534,3.902724206
185.6000061,268.9757094,79.22861571,30.68740787,67.24633074,0.6020392215,91.27560264,6.50358963,297.9301453,0,188.2513428,9.999999747e-05,62.4995079,104022.3359,10.23484325,3.841121861
185.8000031,278.0093496,79.45468375,30.81138421,67.37531782,0.5999046983,90.5635547,6.506077766,297.865387,0,187.3436279,9.999999747e-05,9.999999747e-05,104042.2031,10.2082777,3.869548684
186,269.8481494,80.12636321,30.73666745,67.26542856,0.6013410178,90.8718883,6.509153366,297.9299316,0,185.4324646,9.999999747e-05,62.50871658,104063.5859,10.20299721,3.930775163
186.1999969,279.4322492,80.58613267,30.85498494,67.40315433,0.5993011086,90.3316904,6.508570671,297.8651428,0,182.2889557,9.999999747e-05,9.999999747e-05,104082.2422,10.18227577,3.85389165
186.3999939,270.2785193,81.04118648,30.7552401,67.31069869,0.6008797149,90.74624152,6.506697655,297.929718,0,179.3925323,9.999999747e-05,62.54767227,104102.3047,10.18679428,3.826510559
186.6000061,279.1760619,80.83400324,30.81012623,67.42454254,0.5994500624,90.85885762,6.506253242,297.8648987,0,177.2377319,9.999999747e-05,9.999999747e-05,104120.1328,10.16408157,3.883972232
186.8000031,270.0749552,81.1691215,30.70706657,67.31518147,0.6011096067,91.28796808,6.505906582,297.9295349,0,175.2519379,9.999999747e-05,62.60546875,104139.5859,10.16771317,3.898974418
187,279.330871,81.10183312,30.7754136,67.42499739,0.5995219963,91.33470075,6.50647068,297.8647156,0,173.4089203,9.999999747e-05,9.999999747e-05,104156.8281,10.14476013,3.948641159
187.1999969,270.258252,81.58423941,30.68702444,67.32092822,0.6010613107,91.58242811,6.506844997,297.9293823,0,171.3376465,9.999999747e-05,62.66457748,104175.6953,10.14585304,3.965498399
187.3999939,279.7847731,81.64572959,30.75823951,67.42982649,0.5994266905,91.67487915,6.507811069,297.8645325,0,169.120285,9.999999747e-05,9.999999747e-05,104192.2656,10.1209259,4.016780188
187.6000061,270.5906477,82.23392735,30.676088,67.33258761,0.600874416,91.81073927,6.509033203,297.9292603,0,166.513855,9.999999747e-05,62.72086334,104210.4375,10.11500549,4.068092165
187.8000031,280.53369,82.47754481,30.74615002,67.43855257,0.5992189894,92.0350958,6.512104511,297.8643494,0,163.4195862,9.999999747e-05,9.999999747e-05,104226.2422,10.07672405,4.20618813
188,271.6903827,83.45051352,30.68500575,67.35508023,0.6003411946,91.98838478,6.514206886,297.9290771,0,159.0915375,9.999999747e-05,62.78528976,104243.2969,10.06046009,4.258175123
188.1999969,282.1025098,84.04665548,30.74261469,67.45636111,0.5987624519,92.53293045,6.51690197,297.8666992,0,153.9316406,9.999999747e-05,9.999999747e-05,104257.6328,10.01520729,4.397955938
188.3999939,272.8177387,85.16328823,30.66832041,67.37836485,0.5998258905,92.51787829,6.517642021,297.9337769,0,147.688736,9.999999747e-05,61.55758286,104272.9609,9.993312836,4.437028489
188.6000061,282.787265,85.761362,30.67600453,67.44982761,0.5986067197,93.62939559,6.515974045,297.8747864,0,141.1582031,9.999999747e-05,9.999999747e-05,104285.3281,9.966400146,4.430390808
188.8000031,271.4400807,86.4142479,30.54916624,67.35993212,0.6001660849,93.66398736,6.513375282,297.94104,0,135.2964325,9.999999747e-05,59.49429703,104299.1016,9.9510746,4.473213014
189,279.327037,86.3420775,30.49950756,67.38951378,0.5994675807,95.00619244,6.508345127,297.8834229,0,130.4694366,9.999999747e-05,9.999999747e-05,104310.4844,9.94863987,4.375576914
189.1999969,266.7739635,86.30083859,30.34809229,67.28954212,0.6018114921,94.8886616,6.503800869,297.9450073,0,127.6595535,9.999999747e-05,57.16329956,104323.9141,9.954856873,4.390794302
189.3999939,273.1021862,85.52694152,30.30224564,67.31895962,0.6013368108,95.82561394,6.499486923,297.8876953,0,126.6579895,9.999999747e-05,9.999999747e-05,104335.8438,9.962183952,4.331133369
189.6000061,262.5463889,85.165369,30.19010768,67.22471146,0.6039288443,95.60054918,6.496927261,297.944458,0,127.3829041,9.999999747e-05,55.05241013,104350.0312,9.981701851,4.347621433
189.8000031,269.9099997,84.39714576,30.21186129,67.28289538,0.6027213945,96.05224466,6.496001244,297.887207,0,129.1266479,9.999999747e-05,9.999999747e-05,104363.0156,9.982891083,4.337888805
190,262.2398328,84.30968321,30.16283538,67.19998515,0.6045842009,95.78985287,6.496589184,297.9412537,0,131.2410889,9.999999747e-05,53.93273544,104377.9844,9.998983383,4.351883373
190.1999969,271.0545762,83.98258077,30.24104751,67.27825072,0.6025383343,96.00309225,6.497485161,297.882843,0,133.1205292,9.999999747e-05,9.999999747e-05,104391.4688,9.995261192,4.305047445
190.3999939,264.0564252,84.20287543,30.2153202,67.20351516,0.6039507476,95.67588984,6.49886322,297.936554,0,134.645401,9.999999747e-05,54.46478653,104406.6797,10.0066185,4.297576941
190.6000061,273.1130134,84.08558254,30.29800687,67.28538647,0.6018847948,95.88899539,6.499242306,297.8760681,0,135.6184387,9.999999747e-05,9.999999747e-05,104420.1484,10.00424767,4.209352664
190.8000031,265.2495357,84.32857927,30.25787512,67.20948263,0.6034301606,95.55843745,6.498784542,297.930481,0,136.4447327,9.999999747e-05,56.34766769,104435.2812,10.02288342,4.137214239
191,273.5758734,84.00074582,30.31495182,67.28784664,0.6017717198,95.85447089,6.499316692,297.8687744,0,137.4536133,9.999999747e-05,9.999999747e-05,104448.8906,10.01242924,4.146538742
191.1999969,265.6772589,84.19234166,30.26814919,67.19985426,0.6033776266,95.60921425,6.501635551,297.9291077,0,138.2436676,9.999999747e-05,58.35054398,104464.3516,10.01145267,4.228642526
191.3999939,275.892641,84.23847399,30.35311812,67.2814338,0.6011984403,95.95785465,6.503578186,297.868988,0,138.1036072,9.999999747e-05,9.999999747e-05,104477.7344,9.994374275,4.216665512
191.6000061,267.8288622,84.80699262,30.31624083,67.20351525,0.6025129146,95.59499833,6.505427361,297.932251,0,137.1934509,9.999999747e-05,59.31614685,104492.6484,9.990207672,4.248516498
191.8000031,277.8554179,84.97631554,30.37807411,67.2801865,0.6006310714,96.14850317,6.506094456,297.8730164,0,135.5426941,9.999999747e-05,9.999999747e-05,104505.2656,9.973722458,4.218558874
192,268.6613328,85.49182435,30.31579466,67.19960028,0.6021617332,95.80933789,6.503964901,297.9335327,0,133.6286469,9.999999747e-05,58.97687531,104519.25,9.989974976,4.095436196
192.1999969,276.3882896,85.20863315,30.32567251,67.26618873,0.6010265754,96.45466187,6.502280235,297.8729553,0,132.5718842,9.999999747e-05,9.999999747e-05,104531.4922,9.979138374,4.101576922
192.3999939,266.5748662,85.21385001,30.23570997,67.16865326,0.6031083868,96.23749956,6.501085758,297.9337463,0,132.1784515,9.999999747e-05,58.71133041,104545.6172,9.990113258,4.104817046
192.6000061,275.0848657,84.82984326,30.26555613,67.23311996,0.6016632388,96.82336769,6.501233101,297.8744812,0,132.2627258,9.999999747e-05,9.999999747e-05,104558.0938,9.975657463,4.146146346
192.8000031,266.5487435,85.02439974,30.20774257,67.14362916,0.6034011276,96.52860933,6.502151489,297.9358215,0,132.28508,9.999999747e-05,58.08245468,104572.3516,9.979353905,4.182681023
193,276.0697329,84.94766981,30.26602716,67.21613487,0.6015131101,97.04785163,6.504266262,297.8791504,0,131.9419708,9.999999747e-05,9.999999747e-05,104584.7812,9.95370388,4.256974577
193.1999969,268.3612736,85.48158238,30.22790862,67.13392642,0.6028183524,96.71707213,6.50619173,297.9399719,0,130.7515106,9.999999747e-05,56.50437164,104598.6641,9.948493004,4.291670206
193.3999939,277.9599643,85.71593969,30.28173527,67.20301512,0.6009734519,97.3529431,6.506921291,297.8844604,0,128.7951813,9.999999747e-05,9.999999747e-05,104610.3594,9.930750847,4.26970802
193.6000061,269.1087953,86.2507281,30.22244914,67.12791071,0.6024705722,96.9728078,6.50521946,297.9407654,0,126.5505295,9.999999747e-05,54.9786644,104623.3516,9.943240166,4.171053321
193.8000031,276.2007238,86.09006362,30.22657191,67.1867893,0.6014036412,97.63391347,6.501703739,297.881897,0,124.9906998,9.999999747e-05,9.999999747e-05,104634.5547,9.948830605,4.054711788
194,265.5911886,85.92264517,30.12549187,67.1037916,0.6038388601,97.25564054,6.498093128,297.9361267,0,124.8352051,9.999999747e-05,55.34953308,104647.7422,9.973023415,3.997017059
194.1999969,272.1828629,85.14707867,30.12644946,67.15831399,0.6029331948,97.79747499,6.495988846,297.8761292,0,126.1184616,9.999999747e-05,9.999999747e-05,104659.7891,9.975270271,3.990241576
194.3999939,263.5562261,84.86126967,30.05871966,67.0701213,0.6052286647,97.50065547,6.49325943,297.9291992,0,128.2383423,9.999999747e-05,56.32860565,104673.7891,10.01538467,3.863049775
194.6000061,271.0046225,84.08975887,30.10511055,67.14956402,0.6037094086,97.74602865,6.492539883,297.8658142,0,131.4568634,9.999999747e-05,9.999999747e-05,104686.8047,10.01669025,3.861435726
194.8000031,263.5255152,83.84751819,30.06439695,67.05809611,0.6057256538,97.48526902,6.494251251,297.9243774,0,134.9545593,9.999999747e-05,59.13045883,104702.0312,10.03419971,3.907177514
195,274.0382694,83.57601123,30.17440861,67.14865595,0.602962042,97.67869733,6.49734211,297.8612366,0,137.7661438,9.999999747e-05,9.999999747e-05,104715.6953,10.01779938,3.931481115
195.1999969,267.3063712,84.00119671,30.17148783,67.06717917,0.6041299015,97.25137472,6.500877857,297.9244995,0,139.3445587,9.999999747e-05,61.34343719,104731.1094,10.021698,3.954442305
195.3999939,278.6626791,84.23278594,30.28547018,67.16574267,0.6014113388,97.52248866,6.504162312,297.8618469,0,139.5117798,9.999999747e-05,9.999999747e-05,104744.3516,9.996953964,3.969314859
195.6000061,270.6199694,84.93744876,30.26306272,67.08830167,0.6025983266,97.04052329,6.505896568,297.927002,0,138.3673401,9.999999747e-05,62.24081802,104759.0312,9.998827934,3.939936695
195.8000031,281.0972041,85.18459216,30.32742803,67.17391854,0.6006176283,97.65122955,6.505957603,297.8636475,0,136.5334473,9.999999747e-05,9.999999747e-05,104771.3125,9.983752251,3.896080848
196,270.8717212,85.59936576,30.25566051,67.08948631,0.6023750615,97.22208532,6.50627327,297.930603,0,134.675827,9.999999747e-05,62.57525253,104785.375,9.978090286,3.948959066
196.1999969,280.9836209,85.58606167,30.28494584,67.15115162,0.6007469979,98.12662774,6.505438328,297.8685608,0,132.6856232,9.999999747e-05,9.999999747e-05,104797.0938,9.966347694,3.913419146
196.3999939,270.3138202,85.87591723,30.2035899,67.065007,0.6027006444,97.66786243,6.502912998,297.9322205,0,131.0340271,9.999999747e-05,61.6412735,104810.5391,9.98243618,3.83519453
196.6000061,278.5648123,85.47287888,30.2081393,67.12618536,0.6015201465,98.45321838,6.502229691,297.8709412,0,130.3944855,9.999999747e-05,9.999999747e-05,104822.3359,9.963189125,3.914454806
196.8000031,268.8853064,85.53137673,30.13059006,67.02670936,0.6035818098,98.12101111,6.501693726,297.9334106,0,130.0167847,9.999999747e-05,60.09708023,104835.9844,9.974442482,3.911052088
197,278.0551747,85.29920515,30.16897004,67.09560313,0.601896661,98.77256635,6.501487255,297.872467,0,129.8588867,9.999999747e-05,9.999999747e-05,104847.8125,9.962498665,3.913196309
197.1999969,268.781097,85.46264375,30.10861552,67.00938851,0.6038091836,98.33573323,6.500199795,297.9322205,0,129.7829437,9.999999747e-05,59.40263748,104861.3828,9.983113289,3.838738464
197.3999939,277.3468198,85.13058682,30.14528064,67.08240899,0.6022219998,98.89231487,6.500537395,297.8711548,0,130.2265625,9.999999747e-05,9.999999747e-05,104873.4141,9.965553284,3.898520174
197.6000061,268.7340082,85.26511368,30.09173082,66.99143398,0.6040518367,98.52132874,6.500025749,297.9300842,0,130.5262909,9.999999747e-05,59.03232956,104887.1562,9.985553741,3.833486206
197.8000031,277.6474153,85.0359357,30.14237633,67.06978601,0.6022519319,99.01995731,6.498978615,297.8664856,0,131.0386963,9.999999747e-05,9.999999747e-05,104899.1562,9.983264923,3.774021772
198,268.1771169,85.03182176,30.07979605,66.98441136,0.604373469,98.56864143,6.496823311,297.9256592,0,131.9689941,9.999999747e-05,60.51412201,104913.0703,10.01354504,3.671012123
198.1999969,276.6476877,84.46803931,30.12020835,67.0612037,0.6027740639,99.04095304,6.494722366,297.8607178,0,133.763443,9.999999747e-05,9.999999747e-05,104925.5078,10.01933765,3.602592963
198.3999939,267.0580913,84.17482175,30.05145398,66.96595916,0.6052516761,98.64669812,6.49403286,297.9232178,0,136.3944397,9.999999747e-05,62.12885666,104940.2891,10.04475307,3.597534453
198.6000061,277.0207176,83.61333275,30.12516952,67.04802427,0.603039607,99.04403656,6.492885113,297.8583374,0,139.2969208,9.999999747e-05,9.999999747e-05,104953.4609,10.05248356,3.500288105
198.8000031,267.9082724,83.41027294,30.07354389,66.95267663,0.6053314031,98.62540025,6.491493225,297.9235229,0,142.6643982,9.999999747e-05,63.42304611,104968.9297,10.08963776,3.412638518
199,277.8406444,82.71946148,30.15380938,67.04267883,0.6031068292,98.90130583,6.49231863,297.8587036,0,146.5880585,9.999999747e-05,9.999999747e-05,104983.0781,10.0831852,3.436320487
199.1999969,269.7049771,82.65639938,30.11948951,66.93621679,0.6050386701,98.55032965,6.494650364,297.9250793,0,150.1733856,9.999999747e-05,64.01134491,104999.5469,10.10264301,3.453273947
199.3999939,281.2290156,82.51405032,30.24512845,67.04011127,0.6021130368,98.65042217,6.497283459,297.8602295,0,152.8281555,9.999999747e-05,9.999999747e-05,105014.1484,10.08795452,3.447157218
199.6000061,272.8449844,82.86401688,30.22051311,66.9437714,0.603647595,98.17066949,6.501237869,297.9265137,0,154.4335938,9.999999747e-05,63.99608231,105030.8359,10.08966255,3.509012572
199.8000031,284.8452209,83.14058824,30.34305332,67.04906464,0.6008883873,98.37271255,6.505077362,297.8616638,0,154.453949,9.999999747e-05,9.999999747e-05,105045.1875,10.06113625,3.545093661
200,276.037717,83.88326031,30.31523085,66.96580342,0.6021284341,97.84332402,6.510687351,297.9272461,0,152.9431458,9.999999747e-05,63.69734192,105061.2812,10.03558254,3.700908334
200.1999969,288.9056309,84.65683565,30.41672086,67.06197621,0.5996733822,98.4990659,6.515001297,297.8623047,0,149.1821594,9.999999747e-05,9.999999747e-05,105074.3438,9.993305206,3.764811602
200.3999939,279.4533468,85.81697902,30.37577532,66.99595986,0.6006954668,97.99340768,6.517053127,297.9276733,0,143.7054291,9.999999747e-05,63.41470718,105088.4297,9.969855309,3.799118907
200.6000061,290.8934985,86.54478388,30.39596905,67.06521126,0.5991323996,99.34950614,6.517325401,297.8652954,0,137.4111786,9.999999747e-05,9.999999747e-05,105099.4141,9.930893898,3.854147118
200.8000031,279.3409983,87.30749408,30.29266052,66.97986818,0.6006825138,99.00150567,6.515782356,297.932312,0,131.0066071,9.999999747e-05,61.98724365,105111.625,9.911160469,3.887623154
201,288.5171255,87.51438761,30.24580869,67.00792183,0.5997746192,100.6344681,6.512061596,297.8727112,0,125.2195969,9.999999747e-05,9.999999747e-05,105121.1484,9.894824028,3.860057222
201.1999969,275.0675187,87.65688908,30.10582014,66.9117665,0.6021883091,100.1140563,6.508097172,297.9382019,0,120.9222794,9.999999747e-05,60.08856964,105132.5703,9.890577316,3.894295041
201.3999939,282.1965547,87.18105912,30.04503009,66.92876337,0.6016689611,101.409327,6.503605843,297.8802795,0,118.2044754,9.999999747e-05,9.999999747e-05,105142.1172,9.890550613,3.854544087
201.6000061,269.7430079,86.90287241,29.92438012,66.83855573,0.6046819875,100.7613916,6.498235226,297.9388428,0,117.2841568,9.999999747e-05,57.7029953,105153.7578,9.925024033,3.750645505
201.8000031,275.6877288,86.00420363,29.90051388,66.89106968,0.6041318287,101.3716261,6.495027065,297.8795471,0,118.5132828,9.999999747e-05,9.999999747e-05,105164.4219,9.926945686,3.772834299
202,266.1723889,85.48768161,29.82195658,66.80021858,0.6070684741,100.9020905,6.49326849,297.9351196,0,121.0157013,9.999999747e-05,56.52254486,105177.3438,9.960644722,3.7461078
202.1999969,274.6829004,84.84052433,29.87642173,66.87449249,0.6050577727,101.3246265,6.492606163,297.8733521,0,124.2238235,9.999999747e-05,9.999999747e-05,105189.1016,9.965204239,3.699960858
202.3999939,266.9993312,84.63304992,29.84653755,66.79679892,0.6071615223,100.8468662,6.493453979,297.9291077,0,127.6979904,9.999999747e-05,57.75943756,105203.0156,9.990078926,3.693325443
202.6000061,277.1998527,84.30309923,29.94164909,66.88127373,0.6043334103,101.23804,6.495611668,297.8660583,0,130.8315277,9.999999747e-05,9.999999747e-05,105215.5078,9.977834702,3.698905057
202.8000031,270.2485289,84.51156644,29.93608803,66.80315782,0.6057432234,100.7469221,6.497593403,297.9238281,0,133.1025696,9.999999747e-05,59.64508057,105229.7891,9.996459007,3.655979351
203,280.9177979,84.51299609,30.03625889,66.896183,0.6029502027,101.1524911,6.498426914,297.8589172,0,134.5856934,9.999999747e-05,9.999999747e-05,105242.1641,9.990716934,3.57788928
203.1999969,272.1052757,84.71688476,30.00361689,66.81846199,0.6047488554,100.5578484,6.499667168,297.921051,0,135.7386322,9.999999747e-05,62.14351654,105256.5,10.00151539,3.582476437
203.3999939,282.9251708,84.64028869,30.08037696,66.90079196,0.6023272307,101.1666172,6.501342773,297.8561401,0,136.3904114,9.999999747e-05,9.999999747e-05,105268.8672,9.982479095,3.601019821
203.6000061,273.9150003,84.98209438,30.04365426,66.81640472,0.604013006,100.5947782,6.502693176,297.9216309,0,136.3717346,9.999999747e-05,63.78307724,105283.0078,9.98949337,3.596210992
203.8000031,285.0039412,85.05212236,30.11126583,66.89912248,0.6017159845,101.3314288,6.503298759,297.8566895,0,135.8153687,9.999999747e-05,9.999999747e-05,105294.8828,9.973400116,3.577255109
204,274.8230434,85.36415068,30.05540142,66.81448565,0.6036226006,100.7101485,6.504361153,297.9237976,0,135.01828,9.999999747e-05,64.50656128,105308.6562,9.972276688,3.620909359
204.1999969,286.0239215,85.40488702,30.10545247,66.8851802,0.601511347,101.6491025,6.504976749,297.8591614,0,133.7922516,9.999999747e-05,9.999999747e-05,105320.0703,9.952774048,3.625527671
204.3999939,275.5336699,85.76937599,30.04508923,66.80086208,0.603420528,101.0029708,6.504376411,297.9259033,0,132.3228455,9.999999747e-05,64.32798767,105333.2188,9.961943626,3.588983197
204.6000061,285.6805523,85.68320772,30.07315717,66.86936933,0.6016714523,101.9547818,6.504320145,297.8622131,0,131.0962067,9.999999747e-05,9.999999747e-05,105344.25,9.939888,3.633032014
204.8000031,275.0778124,85.88737264,30.00211135,66.77692211,0.6037749175,101.3632013,6.501652718,297.9266663,0,129.8863525,9.999999747e-05,63.34843445,105356.9531,9.967823982,3.499514783
205,283.7880928,85.53962003,30.01627539,66.84902744,0.6023623252,102.1526445,6.49844265,297.8617249,0,129.7538757,9.999999747e-05,9.999999747e-05,105367.8438,9.969223022,3.438567372
205.1999969,272.2238313,85.21365631,29.92303905,66.75268339,0.6052689836,101.5322766,6.496244431,297.9259338,0,130.8987885,9.999999747e-05,63.25116348,105381.1172,9.99398613,3.427299387
205.3999939,281.7908089,84.57879805,29.95849208,66.81992731,0.6034723401,102.2586974,6.49461937,297.8610535,0,132.9178619,9.999999747e-05,9.999999747e-05,105392.7969,9.99677372,3.385239182
205.6000061,271.786067,84.32616147,29.89881727,66.72725425,0.6060688096,101.6596454,6.493332386,297.9254456,0,135.588501,9.999999747e-05,63.32359314,105406.8125,10.03033352,3.32926287
205.8000031,281.9866388,83.75154186,29.96747174,66.81084471,0.6037599404,102.1773578,6.494577885,297.8605652,0,138.7744751,9.999999747e-05,9.999999747e-05,105419.4375,10.01656055,3.384533168
206,273.5850621,83.76701701,29.93964,66.71447457,0.6056790128,101.6478331,6.496477604,297.9252014,0,141.4551392,9.999999747e-05,63.45063019,105434.2109,10.03642273,3.374610619
