Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
173.1999969,236.6085615,108.514481,28.70348922,63.64381558,0.6762899336,121.8769248,6.502417564,297.9167175,0,202.5559235,9.999999747e-05,65.69373322,107542.8828,11.11642742,4.417211734
173.3999939,239.7465727,110.8308033,28.85739271,63.8269472,0.6609544051,119.8322665,6.502991676,297.8511963,0,202.0984802,9.999999747e-05,9.999999747e-05,107587.3281,10.969697,4.487306413
173.6000061,237.2471625,108.7574435,28.68435109,63.61408306,0.675502659,122.2887791,6.503915787,297.9164429,0,201.4281311,9.999999747e-05,65.73900604,107632.0312,11.11260509,4.371799335
173.8000031,240.2311355,110.9548637,28.82985367,63.79811218,0.6613351061,120.2233946,6.503381729,297.8509216,0,200.380661,9.999999747e-05,9.999999747e-05,107676.0391,10.97180557,4.461391568
174,237.5893469,108.7523546,28.65630431,63.59125499,0.6766926465,122.608092,6.503200054,297.9161987,0,199.5526733,9.999999747e-05,65.78582001,107720.2656,11.12235546,4.336778655
174.1999969,240.5046661,110.7655816,28.79126307,63.76716385,0.6633319193,120.6137908,6.499320984,297.850708,0,198.7914581,9.999999747e-05,9.999999747e-05,107763.6797,11.00801563,4.282981228
174.3999939,237.690009,107.9186366,28.59651882,63.54618635,0.6815217573,123.0956425,6.518140316,297.9159851,0,199.5952301,9.999999747e-05,65.81790161,107807.4375,12.11501503,0.7272649371
174.6000061,247.8860665,120.0018574,29.36349666,64.4026125,0.6261009017,111.4077468,6.492176533,297.8664856,0,192.7849274,9.999999747e-05,9.999999747e-05,107848.1641,10.63164616,3.582911808
174.8000031,238.2651003,103.7752011,28.27053611,63.27147462,0.7076758749,126.922313,6.511248112,297.9159546,0,196.5797272,9.999999747e-05,57.88233566,107890.4609,12.31422997,0.3254798103
175,248.6485418,119.3365605,29.2788509,64.34569607,0.6297809455,111.7254671,6.487524986,297.868042,0,192.454895,9.999999747e-05,9.999999747e-05,107930.5781,10.66455269,3.327717176
175.1999969,238.4636166,102.6108185,28.19982308,63.21135969,0.7140671112,127.5652237,6.504144192,297.9080811,0,198.103775,9.999999747e-05,53.13087463,107972.5312,12.35672283,0.3980897553
175.3999939,247.8438731,117.1221273,29.13131972,64.17916342,0.6376568221,113.6755443,6.482762337,297.8596497,0,196.8355865,9.999999747e-05,9.999999747e-05,108013.1328,10.7728405,3.131090925
175.6000061,238.5422095,101.3401151,28.14823047,63.14157513,0.7182346623,127.9790357,6.501573086,297.8987122,0,204.3739624,9.999999747e-05,52.61556244,108055.8203,12.40585136,0.3952470429
175.8000031,248.0711493,115.2705225,29.02782682,64.03983664,0.6423296423,115.2340956,6.482682228,297.8504028,0,204.1346893,9.999999747e-05,9.999999747e-05,108097.4062,10.8524313,2.975608581
176,239.0047977,100.4868513,28.1109867,63.0650392,0.7186278348,128.4739121,6.500613689,297.8925781,0,211.7038727,9.999999747e-05,54.18345642,108141.0703,12.42169189,0.6064129817
176.1999969,248.5839604,113.3842027,28.924162,63.90342738,0.6463214077,116.8748257,6.482551575,297.8431396,0,211.8590851,9.999999747e-05,9.999999747e-05,108183.6406,10.94242954,2.790399189
176.3999939,239.6339393,99.49817928,28.06524479,62.98873308,0.7191865577,129.0282101,6.48362112,297.8904419,0,219.4750366,9.999999747e-05,56.74471664,108228.2109,12.41931725,2.953220267
176.6000061,246.8921996,106.5593146,28.59938139,63.56571454,0.6691564682,120.5626717,6.473269463,297.8345337,0,225,9.999999747e-05,9.999999747e-05,108272.5547,11.25148201,2.150472866
176.8000031,240.2316563,96.66022514,27.97029019,62.88435369,0.7249691299,129.3946968,6.463807583,297.8916321,0,225,9.999999747e-05,61.68677902,108317.4219,11.76667309,5.1709807
177,241.9704166,97.30998491,28.12399004,63.09105792,0.7121180378,126.2525155,6.453023911,297.8267517,0,225,9.999999747e-05,9.999999747e-05,108361.6406,11.64695835,5.451334421
177.1999969,239.4300637,93.53771348,27.8618986,62.81335965,0.7414989409,129.1028095,6.441548824,297.8971252,0,225,9.999999747e-05,68.38097382,108406.0938,11.93330669,4.990719086
177.3999939,240.7444625,92.43983489,27.89128067,62.90065755,0.7400807509,127.5883626,6.43036747,297.8323975,0,225,9.999999747e-05,9.999999747e-05,108449.9141,11.92493916,4.892709806
177.6000061,238.9508906,89.45120549,27.65205572,62.64284422,0.7672675452,130.251861,6.421128273,297.9069519,0,225,9.999999747e-05,70.52941895,108494.1172,12.1739397,4.70586143
177.8000031,240.1896337,88.65565718,27.68149558,62.72451486,0.7650643345,129.0487845,6.411241531,297.8423157,0,225,9.999999747e-05,9.999999747e-05,108537.8125,12.15993595,4.635339453
178,239.0893648,86.43380479,27.46008118,62.47875512,0.788930563,131.791841,6.403911591,297.914856,0,225,9.999999747e-05,69.57752228,108581.9844,12.371171,4.605483296
178.1999969,240.1400384,85.93498973,27.48993601,62.55349145,0.7861527075,130.8406993,6.397987843,297.8502197,0,225,9.999999747e-05,9.999999747e-05,108625.875,12.33994293,4.762645823
178.3999939,239.6092218,84.6371801,27.31751663,62.35145856,0.8034989425,133.2231801,6.393373966,297.9185486,0,225,9.999999747e-05,67.49064636,108670.2188,12.49232292,4.779278942
178.6000061,240.4629162,84.47209523,27.35889697,62.43014196,0.7992346679,132.3120241,6.388837814,297.8539124,0,225,9.999999747e-05,9.999999747e-05,108714.3281,12.45076561,4.878460378
178.8000031,240.1748685,83.52193534,27.21024762,62.25131347,0.8136325665,134.4624778,6.383762836,297.9185791,0,225,9.999999747e-05,65.68865204,108758.7656,12.58211899,4.79001074
179,240.8396981,83.32254872,27.23960295,62.31387889,0.8106721217,133.7609465,6.379044056,297.8539734,0,225,9.999999747e-05,9.999999747e-05,108802.9766,12.55068398,4.893453642
179.1999969,240.7764754,82.50828084,27.10057948,62.14613951,0.8237200836,135.804764,6.374339581,297.916748,0,225,9.999999747e-05,64.75522614,108847.4453,12.66625214,4.867889219
179.3999939,241.2917613,82.37495165,27.12812669,62.20319092,0.8209896249,135.1798971,6.368903637,297.8521729,0,225,9.999999747e-05,9.999999747e-05,108891.6406,12.64018536,4.891682922
179.6000061,241.436465,81.6340366,26.99316406,62.0415355,0.8332598222,137.1874253,6.367605209,297.9145813,0,225,9.999999747e-05,64.62929535,108936.1641,12.73157406,5.199283846
179.8000031,241.7653747,81.76624211,27.04551352,62.11952565,0.8282087387,136.2865362,6.367349625,297.8500061,0,225,9.999999747e-05,9.999999747e-05,108980.5078,12.67814159,5.411711098
180,241.8478497,81.42818156,26.95779016,62.00421221,0.8358269677,137.708279,6.373953342,297.9130249,0,225,9.999999747e-05,64.97607422,109025.0156,13.46121883,3.55344802
180.1999969,243.6100918,82.08242283,27.05855886,62.1302509,0.8243229464,135.9443521,6.399700165,297.8484497,0,225,9.999999747e-05,9.999999747e-05,109068.8438,13.37819195,-1.381903128
180.3999939,244.3159714,84.17549588,27.17786053,62.21048131,0.808907012,135.0041332,6.427221298,297.9122314,0,225,9.999999747e-05,65.43036652,109112.4453,13.24974251,-1.372523695
180.6000061,248.1209621,88.79954637,27.5020563,62.53763884,0.766772111,131.3539409,6.455946922,297.8475647,0,225,9.999999747e-05,9.999999747e-05,109155.25,12.90103054,-1.361020364
180.8000031,247.9755782,93.9552087,27.69864916,62.66854098,0.7406317241,130.5750713,6.491740227,297.9118347,0,225,9.999999747e-05,65.83898163,109198.9219,12.71146107,-1.351492869
181,254.623297,103.9130741,28.13602601,63.09167879,0.6824454588,126.5617698,6.429030895,297.9044495,0,225,9.999999747e-05,9.999999747e-05,109242.5312,11.3625803,0.9839287589
181.1999969,243.373519,85.93339919,27.20449515,62.20856723,0.8005119751,136.8405974,6.446695328,297.9128418,0,225,9.999999747e-05,37.39905167,109285.4219,13.19223595,2.435316842
181.3999939,250.7422441,92.01017558,27.58318031,62.59560313,0.7493422717,131.2682826,6.485993862,297.8735352,0,225,9.999999747e-05,13.06459427,109327.1719,12.78579712,-1.352251012
181.6000061,252.1619156,100.9299699,27.94722944,62.89141972,0.7024386908,128.8488735,6.528588772,297.8852234,0,225,9.999999747e-05,39.1762085,109370.4141,12.41987705,-1.338491579
181.8000031,254.9679577,110.3166336,28.29072347,63.20627251,0.6590268816,126.0721874,6.485897064,297.8834839,0,214.0704498,9.999999747e-05,9.626056671,109412.8594,11.08165836,2.44909711
182,245.4940274,95.4377948,27.59329484,62.50625172,0.7455327284,135.0058941,6.519410133,297.8708801,0,220.5080109,9.999999747e-05,26.74938011,109456.375,12.76737595,0.0146886132
182.1999969,256.2737507,110.0569388,28.24922291,63.19160112,0.6637836268,125.5915459,6.509315968,297.8815918,0,213.0173645,9.999999747e-05,29.17201424,109498.1484,11.13043118,2.774093994
182.3999939,246.9981709,100.4755116,27.78959977,62.66851149,0.7163387386,133.4313942,6.542881012,297.8504028,0,209.9512329,9.999999747e-05,17.31152916,109540.3125,12.51638603,-0.008613111427
182.6000061,255.6122594,115.4545928,28.39158126,63.35158403,0.6475781996,123.6194736,6.525493145,297.8878479,0,193.1764526,9.999999747e-05,41.95278549,109579.3359,10.88241291,3.268281661
182.8000031,247.5953843,104.7231403,27.86899722,62.77486608,0.7056434997,132.4568644,6.54523468,297.8293457,0,183.6635742,9.999999747e-05,3.400452614,109617.0312,12.37183762,1.292544412
183,255.7288608,118.8048336,28.42894696,63.4791584,0.6418414955,121.5817701,6.521858692,297.8999634,0,165.9693909,9.999999747e-05,61.04591751,109650.7109,10.75765896,3.465119062
183.1999969,249.4411952,105.773946,27.81526516,62.85002157,0.7097602741,132.203115,6.529288292,297.8347778,0,157.8856812,9.999999747e-05,9.999999747e-05,109682.8359,12.31808662,1.502992497
183.3999939,257.6854402,117.2550285,28.21299808,63.39061709,0.6533131493,123.2676187,6.506999969,297.9222107,0,146.591156,9.999999747e-05,70.24204254,109712.4062,10.80790806,3.526551732
183.6000061,251.4807326,103.4535045,27.66633759,62.85142834,0.7259391711,133.3205011,6.524050236,297.8569946,0,144.4081116,9.999999747e-05,9.999999747e-05,109741.4062,12.43175602,0.145698096
183.8000031,261.6599573,116.5795834,28.03663031,63.321746,0.657468406,124.3612905,6.495122433,297.9515686,0,135.1808624,9.999999747e-05,70.02368927,109768.1094,10.83530998,3.154247511
184,252.7369503,100.4702801,27.51202925,62.79722315,0.7439221325,134.9086721,6.509728432,297.8706055,0,137.8013611,27.76125336,7.00236845,109795.2266,12.55475044,0.06046349105
184.1999969,265.3490476,113.2654401,27.83459416,63.15979968,0.6729885976,126.9417991,6.482496738,298.0167542,0,134.2895813,8.328375816,101.5814285,109820.7422,11.03087807,2.741983228
184.3999939,255.5136537,98.6497844,27.44229741,62.74950338,0.7529777873,136.1046126,6.498958588,297.9138794,0,141.946991,54.50821304,10.15814304,109848.1953,12.64829922,0.05914171313
184.6000061,267.6506833,110.2540197,27.72541318,62.9948624,0.6866310247,129.0968997,6.479439735,298.1251526,0,142.7424622,16.35246468,139.1433105,109875.1094,11.17588711,2.638161222
184.8000031,260.0282183,98.44724217,27.43061165,62.64176138,0.7507365398,137.3045124,6.498710155,297.9955139,0,151.6033173,86.7848053,13.91433144,109904.0156,12.66489315,0.06551189308
185,273.2942519,109.8081853,27.72290573,62.87710287,0.6848266301,129.938687,6.481584072,297.9094543,0,152.513504,45.17351151,1.39143312,109932.0469,11.20198154,2.669928522
185.1999969,252.9320533,97.88402597,27.46125266,62.61315372,0.7566403522,136.0308998,6.504274368,297.9407043,0,160.5177765,13.55205345,56.69259644,109964.0703,12.73981476,-0.01833271494
185.3999939,263.7396044,112.1101857,27.85526254,63.01439319,0.6762718721,127.7115563,6.487201691,297.8945007,0,159.1988525,4.065616131,9.999999747e-05,109995.7031,11.1329174,2.70423196
185.6000061,249.2626061,98.20509451,27.46738541,62.57072433,0.7561237233,135.9534896,6.50777483,297.919281,0,164.9667511,1.219684839,46.82721329,110029.4375,12.74111271,0.2074662165
185.8000031,261.2490028,112.2234585,27.87307365,63.00794784,0.676214995,127.6754193,6.49082613,297.8755188,0,162.2546997,0.3659054637,9.999999747e-05,110062.1484,11.15847015,2.651844743
186,248.9205549,98.73720621,27.48502801,62.56125901,0.7527182523,135.7978834,6.514494419,297.8972473,0,166.5657349,0.1097716391,44.59004593,110096.4609,12.72785091,0.0628090243
186.1999969,261.3366432,113.511023,27.91380842,63.03942863,0.6699419721,127.0771747,6.494579315,297.8609009,0,161.1562042,0.03293149173,3.203815937,110129.0078,11.1052103,2.657978956
186.3999939,249.0717696,99.05721607,27.47949552,62.55250344,0.7514228776,135.8943024,6.511705875,297.8819275,0,163.9855194,0.00987944752,44.18315506,110162.6094,12.69303703,0.4323760505
186.6000061,260.7093593,112.3156359,27.84838325,62.97632438,0.6765880562,128.0917637,6.49486351,297.8535461,0,159.7033386,0.002963834209,8.230679512,110194.8516,11.16341019,2.667621729
186.8000031,249.5209859,99.25764045,27.47223597,62.55113128,0.7504939875,135.8894316,6.515823364,297.872406,0,162.3879242,0.0008891502512,43.068573,110228.1016,12.69358921,0.1623597295
187,261.4527067,113.1261338,27.84425904,62.98030248,0.6731021386,127.9257897,6.497995853,297.8549194,0,156.4559784,0.0002667450754,12.7624855,110259.6875,11.10657215,2.744150578
187.1999969,250.1141194,99.46433387,27.45215681,62.54073163,0.750112624,136.106208,6.52042675,297.8657837,0,157.9032898,9.999999747e-05,38.98697662,110291.9688,12.68779182,0.07052882313
187.3999939,262.717577,114.0831937,27.82309168,62.98465575,0.6693033055,127.7788741,6.501183033,297.8621521,0,150.121994,9.999999747e-05,19.19889069,110322.1953,11.03914642,2.828778845
187.6000061,251.1486794,99.65270155,27.41950053,62.5357189,0.7500842284,136.3670714,6.524914265,297.8582153,0,150.3036346,9.999999747e-05,31.38438988,110352.8281,12.68021011,-0.01484917903
187.8000031,264.6252057,114.9140854,27.7740833,62.9807584,0.6661015026,127.7846225,6.505097866,297.875061,0,140.7185822,9.999999747e-05,28.63348389,110381.1328,10.94741821,3.002158779
188,252.7726529,99.74540034,27.36983393,62.53110559,0.7502799914,136.7122076,6.530843735,297.8468628,0,139.3403931,9.999999747e-05,18.94979858,110409.4219,12.67459393,-0.1263365611
188.1999969,267.901209,115.7628366,27.69624405,62.97364261,0.6619957949,127.8237254,6.507749557,297.8953857,0,127.3751221,9.999999747e-05,43.29040909,110434.7422,10.84259701,3.129478767
188.3999939,255.2113246,99.14757188,27.2819127,62.5142818,0.7533988264,137.3673547,6.53286314,297.8303833,0,124.9533691,9.999999747e-05,9.999999747e-05,110459.7109,12.68001652,-0.1624290007
188.6000061,271.8527377,114.9734232,27.54522517,62.91235232,0.664616135,128.8363063,6.504937172,297.925354,0,112.1718063,9.999999747e-05,65.55780029,110481.0625,10.8413105,3.019523557
188.8000031,258.2185443,97.64432533,27.16871267,62.49444805,0.7604070269,138.2586204,6.526035309,297.86026,0,110.8888245,9.999999747e-05,9.999999747e-05,110502.3281,12.70204258,-0.1344195687
189,275.3715114,112.0552997,27.34075605,62.79062758,0.6768988899,130.9660055,6.496875286,297.9647827,0,100.8361816,9.999999747e-05,71.23166656,110520.2188,10.96161652,2.795737253
189.1999969,260.160811,95.53758354,27.06114215,62.46437922,0.7712951954,139.2232044,6.514247894,297.8883057,0,102.7693176,31.31352425,7.123167038,110539.0156,12.76382446,-0.03026382784
189.3999939,279.424543,108.4253301,27.1875612,62.67460694,0.6925668703,133.0589436,6.488520145,298.0452271,0,97.43982697,9.394057274,102.7379608,110554.8984,11.12422657,2.54593343
189.6000061,263.3033183,94.44178277,27.01273358,62.43203932,0.7766007127,140.3124885,6.507090092,297.9528809,0,102.691658,59.92027664,10.27379608,110573.0391,12.8161993,-0.04263494279
189.8000031,282.861175,106.6652803,27.12237691,62.58129966,0.7004008453,134.4442058,6.484911442,297.8996887,0,100.2324448,28.57616615,1.027379632,110588.8047,11.20578861,2.476385672
190,259.6823327,93.34936682,26.99120625,62.42161026,0.7848093159,139.7059721,6.507020473,297.9087524,0,106.9200745,8.572850227,41.50492096,110608.3203,12.90342712,-0.119783291
190.1999969,275.6840489,107.4137293,27.14566651,62.60761708,0.7011759922,134.0412875,6.486043453,297.8958435,0,104.4884186,2.57185483,10.80962372,110626.6172,11.21986675,2.381661643
190.3999939,257.3851181,93.7745771,27.00534195,62.40613545,0.7842204184,139.5801085,6.508543015,297.8875427,0,110.7306442,0.7715564966,29.54498672,110647.4766,12.90599918,-0.05868296355
190.6000061,273.1879511,107.6336002,27.16756508,62.60050366,0.701731756,133.9620732,6.488007545,297.898407,0,107.6924286,0.231466949,22.51737404,110666.8906,11.25162125,2.304018891
190.8000031,257.5111902,94.52599231,27.03088159,62.40512927,0.7800782433,139.427723,6.506392479,297.8629456,0,113.1487732,0.06944008172,15.22351646,110688.2031,12.85855007,0.2697375417
191,270.2814681,106.3476331,27.16190132,62.56709453,0.7100049966,134.525348,6.489228725,297.9076538,0,110.9857559,0.02083202451,40.83241653,110708.625,11.35559273,2.067116343
191.1999969,258.2652726,95.54722947,27.06215357,62.41345746,0.7740241538,139.1674084,6.513440609,297.8426819,0,115.9294128,0.006249607541,9.999999747e-05,110730.75,12.83604431,-0.1417349836
191.3999939,270.3979299,107.9520535,27.21069044,62.58953853,0.7016496629,133.8316673,6.493653774,297.9310608,0,110.9387894,0.001874882262,62.1402092,110751.5312,11.25507545,2.381152143
191.6000061,259.278174,96.06580566,27.0678234,62.39928273,0.7705246786,139.3313616,6.517228603,297.8659668,0,114.1396942,0.0005624647019,9.999999747e-05,110773.25,12.80506134,-0.09981522779
191.8000031,272.0454261,108.6076226,27.19919189,62.5816782,0.697303207,133.7518223,6.495762825,297.9656372,0,107.6276245,0.000168739396,68.43058777,110793.125,11.20785046,2.503280136
192,260.5628291,95.82603874,27.03451626,62.36618999,0.7712749914,139.8058958,6.511786461,297.8889771,0,109.9883575,29.85647774,6.843058586,110813.5,12.77638054,0.3882499006
192.1999969,275.5507867,106.8068439,27.13223549,62.5174701,0.7044491717,134.8303342,6.492431641,298.0377197,0,105.6725693,8.956943512,99.9871521,110831.8203,11.30561543,2.354862215
192.3999939,263.9252702,95.55018485,27.0045373,62.33039851,0.7716081411,140.6241396,6.510108948,297.9458923,0,109.334671,56.69046783,9.998714447,110851.5156,12.78682899,0.2590470938
192.6000061,280.1662209,106.4498363,27.09732124,62.45743542,0.704226667,135.4910784,6.491526604,298.1507568,0,105.6911545,17.00714111,132.2471161,110869.0312,11.29302502,2.460777746
192.8000031,268.1511214,95.16122167,26.97061382,62.24133288,0.7726848523,142.1577447,6.512566566,298.0449524,0,109.7179947,86.34497833,13.22471142,110888.25,12.81568146,0.09337929858
193,288.1463476,107.4581047,27.07247212,62.37770402,0.6959576795,135.930953,6.493715286,297.9739685,0,105.0828476,53.95241547,1.322471142,110904.5859,11.18564796,2.70673563
193.1999969,264.1829722,93.9813768,26.95481758,62.25702048,0.7805047166,141.209268,6.517504692,297.8868103,0,108.2458115,31.94553757,0.1322471201,110924.0625,12.88808632,-0.03781473915
193.3999939,278.5780114,107.8995951,27.09289467,62.47884621,0.6975457588,134.7843001,6.496343613,297.9698486,0,101.6255798,9.583661079,62.98880768,110941.5938,11.18639088,2.54402947
193.6000061,262.2806488,94.58954039,26.95290035,62.28906546,0.7776352672,140.7709672,6.514313221,297.8907776,0,103.7537079,34.640625,6.298880577,110960.4375,12.83336163,0.2248414828
193.8000031,278.902139,106.199506,27.03690957,62.43699286,0.7055769123,135.6641947,6.492462635,298.0419922,0,98.42170715,10.39218807,100.9641495,110976.6328,11.30935574,2.307895388
194,265.1308134,94.2072082,26.91656337,62.25772456,0.7787606743,141.5450156,6.504259109,297.9478149,0,102.0857773,59.05703735,10.09641552,110994.3984,12.82059479,0.8194164035
194.1999969,280.3157206,103.1402447,26.95992074,62.34241283,0.7211256455,137.4192272,6.487983704,298.1553345,0,100.793602,17.71711159,135.5523529,111010.3203,11.48174381,2.091302407
194.3999939,269.5909665,94.20380723,26.89790951,62.18499388,0.7778431689,142.7813155,6.49811697,298.0404053,0,106.2112961,88.06363678,13.55523491,111028.1406,12.81866264,1.187659502
194.6000061,283.8877341,101.7979926,26.93492545,62.24098647,0.7277451772,138.8766312,6.485387325,297.9577637,0,107.3991013,52.68320847,1.355523467,111044.5938,11.58126926,1.972054662
194.8000031,264.5072422,93.48524101,26.9155321,62.21802979,0.7841990007,141.483607,6.504014015,297.8717651,0,113.8383408,26.5521183,0.1355523467,111064.8281,12.9044714,0.465788773
195,271.8166112,103.4453974,27.01343835,62.34324757,0.7256257537,137.101234,6.491052628,297.9418335,0,112.6509705,7.9656353,57.35097885,111085.1016,11.53954697,1.778758107
195.1999969,261.2751386,95.26407864,26.97461861,62.25656174,0.7757415111,140.5956415,6.513731956,297.8749084,0,116.8521194,2.389690638,9.999999747e-05,111106.9609,12.85188961,0.03933180879
195.3999939,270.5413738,105.9024553,27.07124336,62.38568217,0.7134619916,136.1105731,6.496360302,297.9655457,0,111.7635193,0.7169072032,65.00379944,111127.7344,11.40424061,2.322959518
195.6000061,261.3433573,95.51929792,26.96674952,62.23260794,0.7742850009,140.8007312,6.515598297,297.8908386,0,113.8688965,27.79929352,6.500380039,111148.9453,12.82467461,0.2604890076
195.8000031,274.9490506,106.3091861,27.05613613,62.36780589,0.7086148627,136.1719376,6.496462345,298.02948,0,108.0308151,8.339788437,94.7011261,111167.9609,11.36972046,2.357406549
196,264.2920012,95.19390499,26.93124831,62.1922189,0.7748253564,141.6128051,6.513793468,297.9403992,0,110.0901871,52.63792419,9.470112801,111187.8125,12.81938934,0.3655409218
196.1999969,279.5396437,105.5686169,27.00147743,62.30686831,0.7099692866,136.9382144,6.494886398,298.1313477,0,104.9747009,15.79137707,125.9511719,111205.1875,11.37770367,2.388760111
196.3999939,268.3025258,94.59172078,26.88408292,62.11773438,0.7769050975,142.9613142,6.505970001,298.0215454,0,107.6576996,80.1028595,12.59511757,111223.6328,12.81602383,0.9927252237
196.6000061,283.453707,103.1006236,26.92224657,62.19717329,0.7213467295,138.7176279,6.491636753,297.945282,0,105.6928558,45.71632004,1.259511709,111240.1406,11.49551964,2.360575096
196.8000031,264.2453018,93.37668968,26.87189609,62.14866811,0.7853409286,141.9469368,6.509026527,297.9695435,0,109.6405563,13.7148962,52.08943558,111259.5391,12.90496159,0.428560404
197,276.3419601,104.6800098,26.9445863,62.26253865,0.7172509625,137.6779295,6.492255211,297.9255981,0,106.4471207,20.60980034,5.208943844,111277.9453,11.43937874,2.35324398
197.1999969,261.4415674,93.08562976,26.86122009,62.13827436,0.7887720333,141.9084856,6.506965637,297.960907,0,110.1757736,6.182940483,54.74177551,111297.8828,12.92723465,0.7566751548
197.3999939,274.702508,103.8782333,26.92336317,62.23909672,0.7226449847,138.0722,6.492536545,297.9194031,0,107.8076477,15.89636517,5.474177837,111316.8203,11.49460697,2.318625842
197.6000061,261.1077434,93.25934008,26.86051105,62.12915893,0.7881771846,141.8766599,6.509376526,297.9530945,0,111.4074097,4.768909454,53.28906631,111337.1797,12.93006611,0.5068367939
197.8000031,274.6720811,104.4183059,26.93148506,62.2369015,0.7199252417,137.924,6.492391586,297.913147,0,108.0754242,13.68659306,5.328906536,111356.1406,11.48641968,2.267455319
198,260.753831,93.01577601,26.84907932,62.11257919,0.7899745378,142.036644,6.500589371,297.9436646,0,111.7483521,4.105978012,51.47547531,111376.4375,12.92580128,1.660588989
198.1999969,271.725559,101.4530646,26.87987025,62.17915472,0.7377541509,139.1448981,6.488838196,297.8982544,0,111.951355,1.231793404,9.999999747e-05,111396.125,11.70208168,1.863672082
198.3999939,259.5422842,93.03042187,26.8427405,62.09693874,0.7911857525,141.9778149,6.499370575,297.9156189,0,117.0009003,0.3695380092,42.84471893,111417.7578,12.94915771,1.439438653
198.6000061,269.3279637,101.0534835,26.89326638,62.16541436,0.7417190976,139.2324192,6.488246441,297.8742981,0,117.7005539,0.1108614057,0.685583353,111438.9844,11.76313496,1.589928599
198.8000031,258.6882314,93.28455807,26.86129996,62.0861679,0.7904943862,141.8894002,6.482074738,297.8904114,0,122.9922485,0.03325842321,41.97932816,111461.8906,12.29581642,4.716931027
199,260.976823,94.37253514,26.86504374,62.08384765,0.783175315,141.5495147,6.505435467,297.8387146,0,130.667038,0.009977526963,6.799094677,111486.3516,12.9137001,-0.8948172327
199.1999969,265.2365934,102.0659491,26.99074906,62.18833558,0.7384587292,138.4971887,6.48974514,297.9048157,0,128.9165192,0.002993257949,51.7984581,111510.9219,11.74995136,1.695822406
199.3999939,259.0667488,94.44250296,26.92049708,62.08149311,0.7831617838,141.7079987,6.504645824,297.8399963,0,133.6646271,0.0008979773847,9.999999747e-05,111536.3438,12.9233942,1.016742682
199.6000061,264.3886308,101.5103983,26.98161947,62.16027751,0.7420664294,138.7994278,6.496198654,297.9287415,0,132.2272186,0.0002693932038,67.97421265,111561.6797,11.78540421,1.812472472
199.8000031,260.2554299,96.09458463,26.95666469,62.08956268,0.7727690802,141.2818663,6.516943932,297.863739,0,134.3432312,9.999999747e-05,9.999999747e-05,111587.3672,12.85224819,0.213239526
200,266.1974299,104.4831842,27.03705045,62.20947652,0.7247055249,137.7277169,6.503955841,297.9567566,0,127.990654,9.999999747e-05,68.93198395,111612.1484,11.56546497,2.44114752
200.1999969,260.9107063,96.37235181,26.94042087,62.07115615,0.7711553523,141.561497,6.526660919,297.8825073,0,127.037323,27.46153069,6.89319849,111636.4609,12.8423481,0.1035662645
200.3999939,272.8191967,106.9830737,27.02737983,62.21964814,0.7076338441,137.0726414,6.507888794,298.0228577,0,116.7770081,8.238459587,96.48019409,111658.0469,11.35936642,2.616135636
200.6000061,264.2292592,95.62156633,26.86856043,62.01768147,0.7740555464,142.6444244,6.525816917,297.9335938,0,114.2756805,52.81478119,9.648019791,111679.0156,12.8345871,0.2955776359
200.8000031,279.7637361,106.0982488,26.91872116,62.13904909,0.7081407363,138.0761829,6.505148411,298.12677,0,104.3499527,15.84443474,127.9653091,111696.5781,11.33067608,2.657390059
201,268.8674457,93.98542231,26.77048485,61.9324301,0.7814025128,144.3317918,6.518826962,298.0202942,0,102.9357681,80.66252136,12.79653072,111714.0859,12.86310101,0.4044852927
201.1999969,286.5439688,103.4702422,26.79124146,62.01719468,0.717766897,139.9074863,6.498035908,297.9461365,0,95.81398773,47.24212646,1.279653072,111728.2188,11.41293812,2.584444826
201.3999939,265.875224,91.20036497,26.70490143,61.95154777,0.7978551993,143.926177,6.511870861,297.9729309,0,97.23163605,14.17263794,53.64889908,111744.4453,12.98451328,0.3210005008
201.6000061,279.039245,101.4173946,26.72160622,62.02617934,0.7327100711,140.4869828,6.490584373,297.9270935,0,92.89129639,21.95361137,5.364890099,111758.9844,11.57090664,2.242154332
201.8000031,263.5549579,90.00685584,26.65917931,61.94302848,0.8063864298,144.0975139,6.503960609,297.9663086,0,97.29168701,6.586083412,56.99039841,111775.4219,13.05416679,0.4514495803
202,276.0684087,99.16923461,26.67713739,61.98846028,0.7472207456,141.3523431,6.486890316,297.9256287,0,96.11542511,17.73062706,5.699039936,111790.9375,11.71353531,2.048341091
202.1999969,262.9621088,89.93891815,26.65531973,61.93184379,0.807776012,144.1761069,6.502053738,297.9612732,0,101.9780731,5.319188118,54.62689972,111808.4531,13.078475,0.4045906463
202.3999939,274.4169098,98.95985889,26.68663522,61.97531869,0.7502251021,141.4705529,6.486840725,297.9223328,0,101.5722046,15.14010525,5.462689877,111825.3906,11.75761509,1.994314427
202.6000061,262.3140454,90.33890807,26.67262259,61.92213292,0.806421804,144.1316774,6.505521297,297.95224,0,107.4543076,4.542031288,51.27267075,111844.3047,13.088274,0.1908051812
